0.04525	0.3852470874353312
0.0453	0.38070924848920357
0.04535	0.3753852200858528
0.0454	0.3692712925098992
0.04545	0.3623652276589923
0.0455	0.3546662903178794
0.04555	0.3461752769620779
0.0456	0.3368945419821927
0.04565	0.32682802123442917
0.0457	0.3159812528093035
0.04575	0.30436139492952885
0.0458	0.29197724088824667
0.04585	0.27883923093532215
0.0459	0.26495946103665824
0.04595	0.25035168842794375
0.046	0.23503133389228026
0.04605	0.2190154806967204
0.0461	0.20232287013024713
0.04615	0.1849738935861038
0.0462	0.16699058114712437
0.04625	0.14839658662718722
0.0463	0.12921716904217997
0.04635	0.10947917047829057
0.0464	0.0892109903404334
0.04645	0.06844255596871178
0.0465	0.04720528961606324
0.04655	0.025532071793669214
0.0466	0.003457200989519091
0.04665	-0.0189836502160877
0.0467	-0.04175348261725158
0.04675	-0.06481402139302032
0.0468	-0.08812577061980653
0.04685	-0.11164807123891078
0.0469	-0.1353391624142416
0.04695	-0.15915624621827157
0.047	-0.18305555556838712
0.04705	-0.20699242533111636
0.0471	-0.23092136649973305
0.04715	-0.25479614335155737
0.0472	-0.2785698534693569
0.04725	-0.30219501051617165
0.0473	-0.32562362963681424
0.04735	-0.3488073153567811
0.0474	-0.37169735183647523
0.04745	-0.39424479533502216
0.0475	-0.4164005687317501
0.04755	-0.43811555793968343
0.0476	-0.45934071004648386
0.04765	-0.48002713300829447
0.0477	-0.5001261967117278
0.04775	-0.5195896352219551
0.0478	-0.5383696500187973
0.04785	-0.556419014026861
0.0479	-0.5736911762334251
0.04795	-0.5901403666854526
0.048	-0.6057217016550092
0.04805	-0.6203912887553374
0.0481	-0.6341063317856752
0.04815	-0.646825235081402
0.0482	-0.658507707145655
0.04825	-0.6691148633291946
0.0483	-0.6786093273302851
0.04835	-0.6869553312831248
0.0484	-0.6941188141965385
0.04845	-0.7000675185159936
0.0485	-0.7047710845694833
0.04855	-0.7082011426658215
0.0486	-0.7103314026141695
0.04865	-0.7111377404320209
0.0487	-0.7105982820153082
0.04875	-0.7086934835407572
0.0488	-0.7054062083830437
0.04885	-0.7007218003212785
0.0489	-0.6946281528238207
0.04895	-0.6871157742013845
0.049	-0.6781778484200128
0.04905	-0.6678102913785493
0.0491	-0.6560118024535477
0.04915	-0.6427839111314466
0.0492	-0.628131018543065
0.04925	-0.6120604337344256
0.0493	-0.5945824045085348
0.04935	-0.5757101426887792
0.0494	-0.5554598436548375
0.04945	-0.533850700021248
0.0495	-0.5109049093330279
0.04955	-0.48664767566601125
0.0496	-0.46110720502922004
0.04965	-0.4343146944807532
0.0497	-0.4063043148771006
0.04975	-0.37711318719169745
0.0498	-0.346781352347446
0.04985	-0.3153517345267814
0.0499	-0.28287009792905304
0.04995	-0.24938499696198851
0.05	-0.21494771987212202
0.05005	-0.17961222582391154
0.0501	-0.1434350754586359
0.05015	-0.10647535497905532
0.0502	-0.06879459381198201
0.05025	-0.030456675929995253
0.0503	0.008472255089630685
0.05035	0.047923897157718116
0.0504	0.08782789680693144
0.05045	0.12811196222955673
0.0505	0.16870198207602372
0.05055	0.20952214984960543
0.0506	0.2504950937233555
0.05065	0.2915420115880513
0.0507	0.3325828111253524
0.05075	0.3735362546875452
0.0508	0.4143201087533496
0.05085	0.45485129770969895
0.0509	0.4950460617029108
0.05095	0.5348201182886337
0.051	0.5740888275903495
0.05105	0.6127673606778806
0.0511	0.6507708708494203
0.05115	0.6880146675052897
0.0512	0.7244143922798181
0.05125	0.7598861970920078
0.0513	0.7943469237697777
0.05135	0.8277142848839246
0.0514	0.8599070454336082
0.05145	0.8908452050030542
0.0515	0.9204501800154337
0.05155	0.9486449856951523
0.0516	0.9753544173485911
0.05165	1.0005052305672473
0.0517	1.024026319954948
0.05175	1.0458488959765062
0.0518	1.0659066595244377
0.05185	1.084135973800292
0.0519	1.1004760330996477
0.05195	1.114869028104415
0.052	1.1272603072723064
0.05205	1.1375985339253831
0.0521	1.1458358386419403
0.05215	1.151927966555177
0.0522	1.1558344191737009
0.05225	1.15751859033977
0.0523	1.1569478959519417
0.05235	1.1540938970848609
0.0524	1.1489324161495393
0.05245	1.1414436457425046
0.0525	1.131612249851941
0.05255	1.119427457088232
0.0526	1.1048831456339607
0.05265	1.0879779196066317
0.0527	1.0687151765508422
0.05275	1.0471031657926662
0.0528	1.023155037396603
0.05285	0.9968888814902865
0.0529	0.9683277577364817
0.05295	0.9374997147502999
0.053	0.9044377992768617
0.05305	0.8691800549676565
0.0531	0.8317695106119849
0.05315	0.792254157699699
0.0532	0.7506869172162998
0.05325	0.7071255955884234
0.0533	0.6616328297266815
0.05335	0.614276021128303
0.0534	0.5651272590324283
0.05345	0.5142632326371968
0.0535	0.4617651324225279
0.05355	0.4077185406311105
0.0536	0.35221331100085906
0.05365	0.2953434378545731
0.0537	0.2372069146843472
0.05375	0.17790558238931312
0.0538	0.11754496735058105
0.05385	0.05623410955540215
0.0539	-0.00591461900031815
0.05395	-0.06878570536831394
0.054	-0.13226069588451647
0.05405	-0.19621840527923778
0.0541	-0.260535134327272
0.05415	-0.325084895692238
0.0542	-0.38973964758335305
0.05425	-0.4543695348313389
0.0543	-0.518843136963745
0.05435	-0.583027722835696
0.0544	-0.6467895113630531
0.05445	-0.7099939378710775
0.0545	-0.772505925565927
0.05455	-0.8341901616079656
0.0546	-0.894911377257652
0.05465	-0.9545346315410299
0.0547	-1.012925597874634
0.05475	-1.0699508530664414
0.0548	-1.1254781681077362
0.05485	-1.1793768001477545
0.0549	-1.231517785039094
0.05495	-1.2817742298353154
0.055	-1.3300216046019147
0.05505	-1.3761380329099173
0.0551	-1.4200045803652999
0.05515	-1.4615055405296697
0.0552	-1.5005287175773954
0.05525	-1.536965705043194
0.0553	-1.5707121600043494
0.05535	-1.6016680720520518
0.0554	-1.6297380263995225
0.05545	-1.6548314604906986
0.0555	-1.6768629134675916
0.05555	-1.6957522678696706
0.0556	-1.7114249829463584
0.05565	-1.723812318969355
0.0557	-1.7328515519487673
0.05575	-1.738486178171433
0.0558	-1.740666107985067
0.05585	-1.7393478482812643
0.0559	-1.7344946731360786
0.05595	-1.7260767820978538
0.056	-1.7140714456196875
0.05605	-1.698463137165457
0.0561	-1.6792436515418192
0.05615	-1.6564122090207103
0.0562	-1.629975544861487
0.05625	-1.5999479838529758
0.0563	-1.5663514995304324
0.05635	-1.5292157577530947
0.0564	-1.4885781443559254
0.05645	-1.4444837766180902
0.0565	-1.396985498330711
0.05655	-1.3461438582699203
0.0566	-1.2920270719239177
0.05665	-1.2347109663499831
0.0567	-1.1742789080824703
0.05675	-1.1108217140358874
0.0568	-1.0444375453965118
0.05685	-0.9752317845267554
0.0569	-0.9033168949423358
0.05695	-0.8288122644683656
0.057	-0.7518440317053969
0.05705	-0.672544895991652
0.0571	-0.5910539110691753
0.05715	-0.5075162627127138
0.0572	-0.42208303061067126
0.05725	-0.33491093482930834
0.0573	-0.24616206722916492
0.05735	-0.1560036082373932
0.0574	-0.06460752942004862
0.05745	0.027849717668940625
0.0575	0.1211875258441704
0.05755	0.21522146930473393
0.0576	0.30976365272055073
0.05765	0.4046230717767651
0.0577	0.49960598452275934
0.05775	0.5945162928447748
0.0578	0.6891559333510077
0.05785	0.783325276928558
0.0579	0.8768235362034058
0.05795	0.969449180107102
0.058	1.0610003547351496
0.05805	1.151275309645633
0.0581	1.2400728287434013
0.05815	1.327192664854834
0.0582	1.4124359770970962
0.05825	1.4956057701177585
0.0583	1.5765073342724705
0.05835	1.654948685790517
0.0584	1.7307410059723694
0.05845	1.8036990784493587
0.0585	1.8736417235328506
0.05855	1.940392228675106
0.0586	2.0037787740549695
0.05865	2.063634852314865
0.0587	2.119799681458537
0.05875	2.1721186099413474
0.0588	2.2204435129800038
0.05885	2.2646331791158922
0.0589	2.3045536860863134
0.05895	2.3400787650614046
0.059	2.371090152323029
0.05905	2.3974779274799136
0.0591	2.4191408373322805
0.05915	2.435986604519367
0.0592	2.447932220108217
0.05925	2.4549042193098614
0.0593	2.45683893953152
0.05935	2.4536827600122972
0.0594	2.445392322310464
0.05945	2.431934730956921
0.0595	2.4132877336164085
0.05955	2.3894398801381858
0.0596	2.3603906599205144
0.05965	2.3261506170510162
0.0597	2.286741442730107
0.05975	2.242196044525539
0.0598	2.192558592061947
0.05985	2.137884538781806
0.0599	2.078240619477529
0.05995	2.0137048233365795
0.06	1.944366342290429
0.06005	1.870325494520987
0.0601	1.7916936230173335
0.06015	1.7085929691414816
0.0602	1.6211565212102608
0.06025	1.5295278381545097
0.0603	1.4338608483773347
0.06035	1.3343196239848623
0.0604	1.2310781306219287
0.06045	1.1243199531989871
0.0605	1.0142379978542837
0.06055	0.9010341705510859
0.0606	0.7849190327665303
0.06065	0.6661114347811323
0.0607	0.5448381271367427
0.06075	0.4213333508817324
0.0608	0.2958384072784645
0.06085	0.16860120769711212
0.0609	0.039875804475974296
0.06095	-0.09007809642699237
0.061	-0.22099564011273906
0.06105	-0.35260734382389736
0.0611	-0.4846396334656204
0.06115	-0.6168153945440504
0.0612	-0.7488545364709261
0.06125	-0.8804745691306113
0.0613	-1.0113911905761654
0.06135	-1.1413188846807307
0.0614	-1.269971527532391
0.06145	-1.3970630013396654
0.0615	-1.5223078145692592
0.06155	-1.6454217270272398
0.0616	-1.7661223785556543
0.06165	-1.8841299200051154
0.0617	-1.9991676451189133
0.06175	-2.1109626219499704
0.0618	-2.2192463224180976
0.06185	-2.3237552486044666
0.0619	-2.424231554373012
0.06195	-2.52042366090219
0.062	-2.6120868647121203
0.06205	-2.6989839367715645
0.0621	-2.780885711274195
0.06215	-2.8575716626844447
0.0622	-2.928830469657698
0.06225	-2.9944605644643154
0.0623	-3.054270666553049
0.06235	-3.108080298921726
0.0624	-3.155720285975871
0.06245	-3.197033231594864
0.0625	-3.231873976140966
0.06255	-3.26011003119944
0.0626	-3.281621990852524
0.06265	-3.296303918348191
0.0627	-3.3040637070565175
0.06275	-3.304823414653462
0.0628	-3.298519569526489
0.06285	-3.2851034484350126
0.0629	-3.2645413245264754
0.06295	-3.2368146848537185
0.063	-3.201920416606404
0.06305	-3.159870961320315
0.0631	-3.110694436406717
0.06315	-3.0544347233916636
0.0632	-2.991151522338639
0.06325	-2.9209203719841006
0.0633	-2.8438326351986074
0.06335	-2.759995449449262
0.0634	-2.6695316420191744
0.06345	-2.5725796098125167
0.0635	-2.469293163653898
0.06355	-2.359841337061596
0.0636	-2.2444081595635974
0.06365	-2.1231923946948723
0.0637	-1.996407242897898
0.06375	-1.8642800096308871
0.0638	-1.7270517390655045
0.06385	-1.5849768138374047
0.0639	-1.4383225213932729
0.06395	-1.2873685875588718
0.064	-1.1324066780280089
0.06405	-0.9737398685578412
0.0641	-0.8116820847267596
0.06415	-0.6465575121927619
0.0642	-0.47869997846297924
0.06425	-0.30845230725767714
0.0643	-0.13616564663064978
0.06435	0.03780122792919477
0.0644	0.21308263411869607
0.06445	0.38930672579606374
0.0645	0.5660962568913898
0.06455	0.7430693647565941
0.0646	0.9198403714101762
0.06465	1.0960206010737767
0.0647	1.271219212341914
0.06475	1.4450440432790668
0.0648	1.617102467689803
0.06485	1.787002260767001
0.0649	1.9543524722772496
0.06495	2.1187643054171197
0.065	2.2798519994291166
0.06505	2.4372337140474936
0.0651	2.5905324138149153
0.06515	2.7393767502929087
0.0652	2.883401940170148
0.06525	3.022250637263867
0.0653	3.155573796403967
0.06535	3.283031527175987
0.0654	3.4042939355173307
0.06545	3.519041951151006
0.0655	3.6269681388624946
0.06555	3.727777491636621
0.0656	3.821188203689208
0.06565	3.906932421457376
0.0657	3.984756970637416
0.06575	4.054424057394787
0.0658	4.115711941909115
0.06585	4.168415582458132
0.0659	4.212347248294022
0.06595	4.247337099616975
0.066	4.273233733003028
0.06605	4.289904690713001
0.0661	4.297236932361064
0.06615	4.295137267503143
0.0662	4.283532747768068
0.06625	4.26237101723738
0.0663	4.231620619860229
0.06635	4.191271262766165
0.0664	4.1413340344384
0.06645	4.08184157678935
0.0665	4.012848210284409
0.06655	3.9344300113490784
0.0666	3.8466848413992984
0.06665	3.749732326935884
0.0667	3.643713790248901
0.06675	3.5287921303846175
0.0668	3.405151654138944
0.06685	3.2729978569493166
0.0669	3.132557153670552
0.06695	2.984076559335149
0.067	2.8278233201130063
0.06705	2.6640844947973266
0.0671	2.4931664872701593
0.06715	2.315394530500037
0.0672	2.131112122761505
0.06725	1.940680416863691
0.0673	1.7444775633060063
0.06735	1.5428980083824446
0.0674	1.3363517483770537
0.06745	1.125263541102813
0.0675	0.9100720761467392
0.06755	0.6912291052928428
0.0676	0.46919853470674716
0.06765	0.244455480561972
0.0677	0.017485289899321896
0.06775	-0.2112174713932599
0.0678	-0.4411500614982176
0.06785	-0.6718026344042892
0.0679	-0.9026593382955219
0.06795	-1.1331994383449666
0.068	-1.36289846158484
0.06805	-1.5912293614436563
0.0681	-1.8176636994763589
0.06815	-2.041672841742759
0.0682	-2.262729167224661
0.06825	-2.480307285622158
0.0683	-2.6938852618146534
0.06835	-2.902945844230351
0.0684	-3.1069776943263756
0.06845	-3.3054766143499563
0.0685	-3.497946770524692
0.06855	-3.683901908781752
0.0686	-3.862866560145359
0.06865	-4.034377232873875
0.0687	-4.197983588455183
0.06875	-4.353249598563338
0.0688	-4.499754680094356
0.06885	-4.63709480541721
0.0689	-4.764883585007148
0.06895	-4.882753319653792
0.069	-4.990356019489064
0.06905	-5.087364387113252
0.0691	-5.1734727621619285
0.06915	-5.248398024714087
0.0692	-5.311880455006558
0.06925	-5.363684546999913
0.0693	-5.403599773419207
0.06935	-5.431441299979078
0.0694	-5.447050646603573
0.06945	-5.450296293539027
0.0695	-5.441074230381474
0.06955	-5.419308446135434
0.0696	-5.3849513585530655
0.06965	-5.337984181118788
0.0697	-5.278417226173357
0.06975	-5.206290142810221
0.0698	-5.12167208831346
0.06985	-5.024661832046912
0.0699	-4.915387790859949
0.06995	-4.794007995217356
0.07	-4.660709985423158
0.07005	-4.5157106374648714
0.0701	-4.35925591816629
0.07015	-4.1916205694985464
0.0702	-4.013107722073297
0.07025	-3.8240484380000273
0.0703	-3.6248011834715186
0.07035	-3.415751231598606
0.0704	-3.197309996202433
0.07045	-2.969914297432515
0.0705	-2.7340255602586394
0.07055	-2.4901289470522046
0.0706	-2.238732425645576
0.07065	-1.9803657744281304
0.0707	-1.71557952620221
0.07075	-1.4449438526904055
0.0708	-1.1690473917508655
0.07085	-0.8884960195105523
0.0709	-0.6039115697896108
0.07095	-0.31593050333888584
0.071	-0.02520252956082889
0.07105	0.2676108164695868
0.0711	0.5618376387309594
0.07115	0.8567971836433746
0.0712	1.151801378905261
0.07125	1.4461564044420918
0.0713	1.7391642920243244
0.07135	2.030124549995487
0.0714	2.3183358094569275
0.07145	2.6030974881653055
0.0715	2.88371146830994
0.07155	3.159483784268269
0.0716	3.4297263163624643
0.07165	3.6937584865933055
0.0717	3.95090895226708
0.07175	4.20051729340381
0.0718	4.441935689771866
0.07185	4.674530583390811
0.0719	4.897684322317946
0.07195	5.11079678154743
0.072	5.313286956853622
0.07205	5.504594527433161
0.0721	5.684181383235132
0.07215	5.851533112904864
0.0722	6.006160448325938
0.07225	6.147600661802044
0.0723	6.275418911996422
0.07235	6.389209534830088
0.0724	6.488597275637789
0.07245	6.573238458976616
0.0725	6.6428220926090304
0.07255	6.6970709022939205
0.0726	6.735742294164907
0.07265	6.758629241609209
0.0727	6.7655610937231065
0.07275	6.756404302575269
0.0728	6.731063066684905
0.07285	6.689479888294723
0.0729	6.631636042217756
0.07295	6.557551954218746
0.073	6.467287487104551
0.07305	6.3609421328999725
0.0731	6.2386551097081355
0.07315	6.10060536206821
0.0732	5.947011463858249
0.07325	5.778131423020767
0.0733	5.594262387621139
0.07335	5.39574025299813
0.0734	5.182939170000454
0.07345	4.956270954561102
0.0735	4.716184399095939
0.07355	4.4631644864777416
0.0736	4.197731507580759
0.07365	3.9204400836424127
0.0737	3.6318780949423712
0.07375	3.332665517549993
0.0738	3.0234531701392653
0.07385	2.704921373115418
0.0739	2.3777785225439816
0.07395	2.042759581610902
0.074	1.700624492577347
0.07405	1.3521565124286339
0.0741	0.9981604756360875
0.07415	0.6394609876709836
0.0742	0.27690055312767314
0.07425	-0.08866235749152257
0.0743	-0.4563552980704854
0.07435	-0.8252938898135365
0.0744	-1.194583912195956
0.07445	-1.563323437141239
0.0745	-1.9306050014760578
0.07455	-2.2955178125666147
0.0746	-2.657149981900553
0.07465	-3.014590781262843
0.0747	-3.366932916030288
0.07475	-3.7132748100216193
0.0748	-4.052722896243539
0.07485	-4.384393907811524
0.0749	-4.707417163255408
0.07495	-5.020936840383026
0.075	-5.324114232839993
0.07505	-5.6161299834960605
0.0751	-5.896186288776908
0.07515	-6.163509068089786
0.0752	-6.41735009250911
0.07525	-6.656989066942386
0.0753	-6.881735660053114
0.07535	-7.090931476295786
0.0754	-7.283951964511707
0.07545	-7.4602082576361255
0.0755	-7.6191489382008095
0.07555	-7.760261724436159
0.0756	-7.883075071952942
0.07565	-7.987159686127181
0.0757	-8.072129940510665
0.07575	-8.13764519677631
0.0758	-8.183411021921746
0.07585	-8.209180298671562
0.0759	-8.214754225261222
0.07595	-8.199983201028578
0.076	-8.164767594500415
0.07605	-8.109058390932143
0.0761	-8.032857716541754
0.07615	-7.93621923697015
0.0762	-7.819248427800369
0.07625	-7.68210271528035
0.0763	-7.52499148571305
0.07635	-7.34817596229914
0.0764	-7.151968948552463
0.07645	-6.936734437746617
0.0765	-6.702887088191882
0.07655	-6.450891564489343
0.0766	-6.181261745255794
0.07665	-5.894559798172489
0.0767	-5.591395123552873
0.07675	-5.272423167990016
0.0768	-4.938344109985334
0.07685	-4.589901419825456
0.0769	-4.227880296308408
0.07695	-3.8531059832799794
0.077	-3.466441969272836
0.07705	-3.0687880738800857
0.0771	-2.661078424830114
0.07715	-2.2442793300405457
0.0772	-1.8193870492580038
0.07725	-1.387425470185606
0.0773	-0.9494436942967276
0.07735	-0.5065135378282517
0.0774	-0.05972695370384803
0.07745	0.38980661958620577
0.0775	0.8409629758867746
0.07755	1.2926059195575925
0.0776	1.7435900972146618
0.07765	2.1927638761146695
0.0777	2.638972262070887
0.07775	3.081059849631445
0.0778	3.5178737970874256
0.07785	3.9482668187558807
0.0779	4.371100186859976
0.07795	4.785246735239495
0.078	5.189593857045751
0.07805	5.583046488524625
0.0781	5.964530070948073
0.07815	6.332993482753014
0.0782	6.6874119339414095
0.07825	7.026789814833521
0.0783	7.35016349130841
0.07835	7.656604038742713
0.0784	7.94521990694787
0.07845	8.215159508522678
0.0785	8.465613723169321
0.07855	8.695818310682538
0.0786	8.905056225495848
0.07865	9.092659825866507
0.0787	9.258012971001662
0.07875	9.400552999665566
0.0788	9.519772584063032
0.07885	9.615221453075764
0.0789	9.686507979219314
0.07895	9.733300624005498
0.079	9.755329236718579
0.07905	9.75238620197087
0.0791	9.72432743175061
0.07915	9.671073198070408
0.0792	9.592608802696562
0.07925	9.488985080857342
0.0793	9.360318736238057
0.07935	9.206792504997598
0.0794	9.028655146979363
0.07945	8.826221262736293
0.0795	8.59987093543772
0.07955	8.350049197193997
0.0796	8.07726531979125
0.07965	7.782091930307386
0.0797	7.465163952541693
0.07975	7.127177375677787
0.0798	6.768887852062409
0.07985	6.3911091264626165
0.0799	5.994711299634849
0.07995	5.5806189295056585
0.08	5.149808973728307
0.08005	4.703308577837826
0.0801	4.242192713673537
0.08015	3.7675816731827334
0.0802	3.2806384231515695
0.08025	2.7825658268211257
0.0803	2.2746037387681195
0.08035	1.7580259798090052
0.0804	1.2341371990761254
0.08045	0.7042696307748556
0.0805	0.16977975346899282
0.08055	-0.3679551399128822
0.0806	-0.9075404528719684
0.08065	-1.4475678681460056
0.0807	-1.986618993492052
0.08075	-2.523269061148788
0.0808	-3.0560906714715066
0.08085	-3.5836575710306877
0.0809	-4.104548455290465
0.08095	-4.617350785840334
