5.302	2.4252053753783306e-5
5.30205	8.467418343449633e-6
5.3021	-1.281253236035506e-5
5.30215	-2.57730466624101e-5
5.3022	-2.200998808257282e-5
5.30225	-3.967401307697098e-6
5.3023	1.665564690095683e-5
5.30235	2.6477059675380588e-5
5.3024	1.9108376504542926e-5
5.30245	-6.755255007495483e-7
5.3025	-2.002194719389081e-5
5.30255	-2.6362554511676233e-5
5.3026	-1.558621455915272e-5
5.30265	5.306906315187614e-6
5.3027	2.275860283213357e-5
5.30275	2.5437911755094927e-5
5.3028	1.1591559027632079e-5
5.30285	-9.794713153193395e-6
5.3029	-2.4819139189397296e-5
5.30295	-2.3713061632588506e-5
5.303	-7.200702892926832e-6
5.30305	1.398608945698167e-5
5.3031	2.608920183653633e-5
5.30315	2.124615681823343e-5
5.3032	2.5915988410512606e-6
5.30325	-1.7757826407129567e-5
5.3033	-2.6565502801289164e-5
5.30335	-1.8097515621533e-5
5.3034	2.135833414892356e-6
5.30345	2.0976558017234007e-5
5.3035	2.6182682982956372e-5
5.30355	1.4371191601579388e-5
5.3036	-6.789632560685277e-6
5.30365	-2.3545416134099167e-5
5.3037	-2.4988325328255693e-5
5.30375	-1.0170753641674916e-5
5.3038	1.1263601978619895e-5
5.30385	2.53669325572749e-5
5.3039	2.2970878782992564e-5
5.30395	5.636063280204932e-6
5.304	-1.5370351231346528e-5
5.30405	-2.6385495858266952e-5
5.3041	-2.0230222400277855e-5
5.30415	-9.009304456412793e-7
5.3042	1.901638941684117e-5
5.30425	2.6552217383868992e-5
5.3043	1.6806742482973885e-5
5.30435	-3.874349229348203e-6
5.3044	-2.2037906059995294e-5
5.30445	-2.5862931724016866e-5
5.3045	-1.2847191095352174e-5
5.30455	8.543265704065562e-6
5.3046	2.437232257798314e-5
5.30465	2.432437096722424e-5
5.3047	8.435174326101939e-6
5.30475	-1.2944031056637566e-5
5.3048	-2.5896356270338098e-5
5.30485	-2.1987638195666176e-5
5.3049	-3.752338100457564e-6
5.30495	1.693745720743512e-5
5.305	2.6593286458713315e-5
5.30505	1.8915190175175667e-5
5.3051	-1.0893067034582297e-6
5.30515	-2.0380449884881577e-5
5.3052	-2.6392851925144593e-5
5.30525	-1.5209953145434459e-5
5.3053	5.89055948269864e-6
5.30535	2.3161112144589426e-5
5.3054	2.5333655734236044e-5
5.30545	1.0982825738998751e-5
5.3055	-1.0530287252428631e-5
5.30555	-2.5173812809710703e-5
5.3056	-2.3404536784316105e-5
5.30565	-6.3778757428129516e-6
5.3057	1.4812409148241083e-5
5.30575	2.635115459561348e-5
5.3058	2.0701777221014104e-5
5.30585	1.5403041616082193e-6
5.3059	-1.862806199739377e-5
5.30595	-2.663965898876389e-5
5.306	-1.7271755915135145e-5
5.30605	3.36157208463798e-6
5.3061	2.1805663449534526e-5
5.30615	2.6028349661889177e-5
5.3062	1.3262921649341782e-5
5.30625	-8.167724078521134e-6
5.3063	-2.4269295871878664e-5
5.30635	-2.4524229671806097e-5
5.3064	-8.769746171310544e-6
5.30645	1.2706714713325103e-5
5.3065	2.5891043012961746e-5
5.30655	2.2177413664758207e-5
5.3066	3.979753594224652e-6
5.30665	-1.682612372096628e-5
5.3067	-2.664497101213783e-5
5.30675	-1.905579205680018e-5
5.3068	9.809855604544282e-7
5.30685	2.0374055672436955e-5
5.3069	2.64609651795278e-5
5.30695	1.5266906982287765e-5
5.307	-5.905163769299785e-6
5.30705	-2.322812977557381e-5
5.3071	-2.5373860138158004e-5
5.30715	-1.0931478145842751e-5
5.3072	1.0656750823060672e-5
5.30725	2.5277067193140587e-5
5.3073	2.3378142310927313e-5
5.30735	6.202504698497554e-6
5.3074	-1.5031780496550103e-5
5.30745	-2.6447782859516643e-5
5.3075	-2.057204619050026e-5
5.30755	-1.2376412594070039e-6
5.3076	1.8908279078702133e-5
5.30765	2.6685989710191886e-5
5.3077	1.7012708121910693e-5
5.30775	-3.783705954750379e-6
5.3078	-2.2109494358301163e-5
5.30785	-2.5981036946177486e-5
5.3079	-1.2855375705597302e-5
5.30795	8.688874899720153e-6
5.308	2.4550592713057997e-5
5.30805	2.4344657617621124e-5
5.3081	8.208890554184716e-6
5.30815	-1.3295841651658218e-5
5.3082	-2.6103242160752416e-5
5.30825	-2.183340449507038e-5
5.3083	-3.2705074020971854e-6
5.30835	1.7442078609019518e-5
5.3084	2.6738494945069156e-5
5.30845	1.852494846098125e-5
5.3085	-1.81811034368972e-6
5.30855	-2.0968273367422323e-5
5.3086	-2.6391719477639225e-5
5.30865	-1.4538262962984543e-5
5.3087	6.839629309251905e-6
5.30875	2.3746906748662394e-5
5.3088	2.5101266180475555e-5
5.30885	1.0007234662771225e-5
5.3089	-1.1644086971258124e-5
5.30895	-2.566459719091654e-5
5.309	-2.2872944222763183e-5
5.30905	-5.099075225492319e-6
5.3091	1.6020080152278145e-5
5.30915	2.6649751180472475e-5
5.3092	1.9814365543425086e-5
5.30925	-1.4611752703785897e-8
5.3093	-1.9836201906825106e-5
5.30935	-2.6652438457434376e-5
5.3094	-1.5998471962908904e-5
5.30945	5.1403796455512445e-6
5.3095	2.2913415062551697e-5
5.30955	2.567060374033948e-5
5.3096	1.1593815513576071e-5
5.30965	-1.0093930208434661e-5
5.3097	-2.5164170392478506e-5
5.30975	-2.3726619011722505e-5
5.3098	-6.727015977958218e-6
5.30985	1.4682541647925973e-5
5.3099	2.646468997312089e-5
5.30995	2.0891805722688635e-5
5.31	1.6096295478443306e-6
5.31005	-1.8737370676050584e-5
5.3101	-2.6791122586776814e-5
5.31015	-1.7259163300817213e-5
5.3102	3.600203882281979e-6
5.31025	2.2094515385106207e-5
5.3103	2.609059843234718e-5
5.31035	1.2966312157611054e-5
5.3104	-8.67328117407548e-6
5.31045	-2.462774841114879e-5
5.3105	-2.4413998719925684e-5
5.31055	-8.164322500427564e-6
5.3106	1.3447915079693e-5
5.31065	2.6226962466413777e-5
5.3107	2.1784935658797623e-5
5.31075	3.039588530858358e-6
5.3108	-1.770654517846803e-5
5.31085	-2.683048490434885e-5
5.3109	-1.8329058634117246e-5
5.31095	2.2208768874406815e-6
5.311	2.131373838055879e-5
5.31105	2.639979977005472e-5
5.3111	1.4140505793814858e-5
5.31115	-7.40774633983771e-6
5.3112	-2.4092458685239156e-5
5.31125	-2.495079382012288e-5
5.3113	-9.408100927248598e-6
5.31135	1.2326866512497267e-5
5.3114	2.5960615215202172e-5
5.31145	2.252396068846186e-5
5.3115	4.279293150951465e-6
5.31155	-1.6776542854495347e-5
5.3116	-2.6805595223171016e-5
5.31165	-1.921427408233285e-5
5.3117	1.0159611469134689e-6
5.31175	2.0586798417692386e-5
5.3118	2.6618608444308244e-5
5.31185	1.5136511204764248e-5
5.3119	-6.303309059391419e-6
5.31195	-2.3594292160123586e-5
5.312	-2.5366305497785412e-5
5.31205	-1.0453891971458993e-5
5.3121	1.1341231440504393e-5
5.31215	2.5682223052717747e-5
5.3122	2.3122450849041345e-5
5.31225	5.338671803474426e-6
5.3123	-1.5960376290604473e-5
5.31235	-2.6751562394201757e-5
5.3124	-1.9935840150962273e-5
5.31245	-1.5829379359881085e-10
5.3125	1.9940428451324504e-5
5.31255	2.6760584302246572e-5
5.3126	1.5959267333770793e-5
5.31265	-5.358781603475412e-6
5.3127	-2.3149621160700917e-5
5.31275	-2.5691316137090327e-5
5.3128	-1.1313454131595791e-5
5.31285	1.0513273758503299e-5
5.3129	2.5419669800127548e-5
5.31295	2.3587960563600066e-5
5.313	6.213781811917822e-6
5.31305	-1.5262965097402535e-5
5.3131	-2.668439840587477e-5
5.31315	-2.0517879414061707e-5
5.3132	-8.305011161913474e-7
5.31325	1.9401781323055428e-5
5.3133	2.68512809338669e-5
5.31335	1.660862577458223e-5
5.3134	-4.585785686504096e-6
5.31345	-2.2766181896440684e-5
5.3135	-2.5938318037272744e-5
5.31355	-1.2003313874204954e-5
5.3136	9.84687120653689e-6
5.31365	2.5201649653414887e-5
5.3137	2.3941056554516156e-5
5.31375	6.896521321808299e-6
5.3138	-1.470129817413787e-5
5.31385	-2.6611322692284982e-5
5.3139	-2.096724716636042e-5
5.31395	-1.4844920563821992e-6
5.314	1.8978920004641016e-5
5.31405	2.6917846584304548e-5
5.3141	1.7098717321641743e-5
5.31415	-3.999278725435337e-6
5.3142	-2.2463427934174738e-5
5.31425	-2.6111232737700146e-5
5.3143	-1.2523887027055025e-5
5.31435	9.338009838635722e-6
5.3144	2.5037410529330373e-5
5.31445	2.4205054932584366e-5
5.3145	7.394489583869776e-6
5.31455	-1.429509116957585e-5
5.3146	-2.655136601533741e-5
5.31465	-2.1282792925679435e-5
5.3147	-1.956621961047252e-6
5.31475	1.8670800623173518e-5
5.3148	2.6968017561982078e-5
5.31485	1.7447888478636743e-5
5.3149	-3.597067560379704e-6
5.31495	-2.226325301453471e-5
5.315	-2.622635557005803e-5
5.31505	-1.2868414881328742e-5
5.3151	8.996543257186811e-6
5.31515	2.4926249155153833e-5
5.3152	2.438429342582822e-5
5.31525	7.721178194818397e-6
5.3153	-1.4045571190460275e-5
5.31535	-2.6526127670270704e-5
5.3154	-2.1476755974193414e-5
5.31545	-2.23519013573726e-6
5.3155	1.8489434383809567e-5
5.31555	2.699919721732537e-5
5.3156	1.76563021261245e-5
5.31565	-3.369318988795082e-6
5.3157	-2.2167994733899834e-5
5.31575	-2.6303156822298964e-5
5.3158	-1.3044929605287812e-5
5.31585	8.837535253648336e-6
5.3159	2.4880110394830507e-5
5.31595	2.4472892625878254e-5
5.316	7.87295587360859e-6
5.31605	-1.3944685412570836e-5
5.3161	-2.653698519182702e-5
5.31615	-2.1565641323104503e-5
5.3162	-2.3249490652233363e-6
5.31625	1.845124439957241e-5
5.3163	2.702154793466131e-5
5.31635	1.7714505332211653e-5
5.3164	-3.322148780959348e-6
5.31645	-2.2169361822307112e-5
5.3165	-2.634072129925092e-5
5.31655	-1.3067240756936372e-5
5.3166	8.857861688981455e-6
5.31665	2.4914916294316452e-5
5.3167	2.4478433436403673e-5
5.31675	7.837559018904964e-6
5.3168	-1.3999248311544459e-5
5.31685	-2.6573815584803623e-5
5.3169	-2.154593405624231e-5
5.31695	-2.2382123085359734e-6
5.317	1.855287578267356e-5
5.31705	2.7049287719031175e-5
5.3171	1.762776864343323e-5
5.31715	-3.4691128802175326e-6
5.3172	-2.227316323357324e-5
5.31725	-2.632635991709928e-5
5.3173	-1.2929972462976972e-5
5.31735	9.044989353666703e-6
5.3174	2.5025587684164447e-5
5.31745	2.4413222058986624e-5
5.3175	7.619168531770508e-6
5.31755	-1.4222339276845258e-5
5.3176	-2.6640344271436336e-5
5.31765	-2.1402718274233242e-5
5.3177	-1.969257998280227e-6
5.31775	1.8779916005829972e-5
5.3178	2.707496341317892e-5
5.31785	1.740733487531543e-5
5.3179	-3.8053518471618497e-6
5.31795	-2.2490577554951113e-5
5.318	-2.6261644655217728e-5
5.31805	-1.2617300326625507e-5
5.3181	9.403198755656679e-6
5.31815	2.5194796795646352e-5
5.3182	2.4267875798977912e-5
5.31825	7.2296260545651125e-6
5.3183	-1.4606680379559598e-5
5.31835	-2.6745280266428987e-5
5.3184	-2.1136448563386998e-5
5.31845	-1.5032683188716572e-6
5.3185	1.9133753903831044e-5
5.31855	2.707834925192098e-5
5.3186	1.7043378747378786e-5
5.31865	-4.316452611237765e-6
5.3187	-2.2810805340607963e-5
5.31875	-2.6153404964134097e-5
5.3188	-1.2130490760318935e-5
5.31885	9.944382550505301e-6
5.3189	2.5420500213901205e-5
5.31895	2.4020493139202396e-5
5.319	6.660816539078951e-6
5.31905	-1.5133658067012828e-5
5.3191	-2.687432863749564e-5
5.31915	-2.0753811191146572e-5
5.3192	-8.446267185111841e-7
5.31925	1.962210489436984e-5
5.3193	2.7054699743166566e-5
5.31935	1.6514554418002567e-5
5.3194	-5.006629275158048e-6
5.31945	-2.3210381825144093e-5
5.3195	-2.5985206050487856e-5
5.31955	-1.1478590515131752e-5
5.3196	1.0659064585343003e-5
5.31965	2.5706203437099856e-5
5.3197	2.366564879193902e-5
5.31975	5.894657783210278e-6
5.3198	-1.580208313340942e-5
5.31985	-2.699992742079e-5
5.3199	-2.0238750024388233e-5
5.31995	-7.355477040012678e-9
5.32	2.0229458591590326e-5
5.32005	2.7004766743630173e-5
5.3201	1.581771338824183e-5
5.32015	-5.888266760545473e-6
5.3202	-2.3682542199579377e-5
5.32025	-2.5727640232071283e-5
5.3203	-1.0649070624882977e-5
5.32035	1.1526324041187764e-5
5.3204	2.6030981540679934e-5
5.32045	2.3204170477886995e-5
5.3205	4.933474042142431e-6
5.32055	-1.6617293811092775e-5
5.3206	-2.711125849746168e-5
5.32065	-1.9563416131616882e-5
5.3207	1.0145952731060486e-6
5.32075	2.0927518807972472e-5
5.3208	2.6904556031028432e-5
5.32085	1.4957411075010897e-5
5.3209	-6.951033634444078e-6
5.32095	-2.422594746264319e-5
5.321	-2.536898250691593e-5
5.32105	-9.61946388706565e-6
5.3211	1.2543889492129287e-5
5.32115	2.6360600503782433e-5
5.3212	2.261276171387484e-5
5.32125	3.789138700813055e-6
5.3213	-1.7559947944634283e-5
5.32135	-2.7202657074667515e-5
5.3214	-1.8719415063969792e-5
5.32145	2.2350553578386703e-6
5.3215	2.1705725432063144e-5
5.32155	2.6717265509068966e-5
5.3216	1.3915475799391668e-5
5.32165	-8.173243670413892e-6
5.3217	-2.4813378012428682e-5
5.32175	-2.4903329151372115e-5
5.3218	-8.389081774900357e-6
5.32185	1.3715280388714747e-5
5.3219	2.667850595122824e-5
5.32195	2.1856830269098284e-5
5.322	2.452605411720773e-6
5.32205	-1.859806614617507e-5
5.3221	-2.7242419046039385e-5
5.32215	-1.7705648951232433e-5
5.3222	3.643656894564629e-6
5.32225	2.2557961630324524e-5
5.3223	2.6424737181514504e-5
5.32235	1.2664719577878714e-5
5.3224	-9.552405937574805e-6
5.32245	-2.5404638114074868e-5
5.3225	-2.4299679277464747e-5
5.32255	-6.966463414331278e-6
5.3226	1.5017838613130153e-5
5.32265	2.697223167245587e-5
5.3227	2.0922340902810298e-5
5.32275	9.084035952885946e-7
5.3228	-1.9717750636239846e-5
5.32285	-2.7186711380879087e-5
5.3229	-1.6497761787225804e-5
5.32295	5.2189383345345655e-6
5.323	2.345088616323968e-5
5.32305	2.6013657462317498e-5
5.3231	1.1201018975892416e-5
5.32315	-1.1090129792379837e-5
5.3232	-2.597751975990832e-5
5.32325	-2.3516901240994536e-5
5.3233	-5.3391699523975455e-6
5.32335	1.641659364104271e-5
5.3234	2.7202283746252458e-5
5.32345	1.980179377521078e-5
5.3235	-8.333187550306321e-7
5.32355	-2.0907701062969865e-5
5.3236	-2.7010795000630123e-5
5.32365	-1.5064100436090182e-5
5.3237	6.958302684749167e-6
5.32375	2.433876058397194e-5
5.3238	2.5445172050967814e-5
5.32385	9.528976026922465e-6
5.3239	-1.276044665525357e-5
5.32395	-2.6512135922287903e-5
5.324	-2.253514969100555e-5
5.32405	-3.490565282603105e-6
5.3241	1.789412208211919e-5
5.32415	2.7318090836827957e-5
5.3242	1.8464644261014957e-5
5.32425	-2.751653315499425e-6
5.3243	-2.2128256076636416e-5
5.32435	-2.6693314298366508e-5
5.3244	-1.3397121025870245e-5
5.32445	8.860693375269572e-6
5.3245	2.519335310595731e-5
5.32455	2.4671988204742474e-5
5.3246	7.633060387646158e-6
5.32465	-1.452544432443877e-5
5.3247	-2.6960974636798106e-5
5.32475	-2.13401070330292e-5
5.3248	-1.4308902396199606e-6
5.32485	1.9432985053087276e-5
5.3249	2.7287998341489584e-5
5.32495	1.687543383644273e-5
5.325	-4.843244158352415e-6
5.32505	-2.3328047090520462e-5
5.3251	-2.618753567027549e-5
5.32515	-1.1497453864042959e-5
5.3252	1.0896240981916586e-5
5.32525	2.5986409249405067e-5
5.3253	2.3668392437199752e-5
5.32535	5.496517452411354e-6
5.3254	-1.636327433710297e-5
5.32545	-2.726673947957655e-5
5.3255	-1.9895428935221087e-5
5.32555	8.191096130758524e-7
5.3256	2.098650817448894e-5
5.32565	2.7081941968450944e-5
5.3257	1.5023597236722708e-5
5.32575	-7.102980231866241e-6
5.3258	-2.447191453538835e-5
5.32585	-2.5440390516693395e-5
5.3259	-9.347397275269031e-6
5.32595	1.3023405941203238e-5
5.326	2.666188778821379e-5
5.32605	2.2413113664758084e-5
5.3261	3.1305708185148736e-6
5.32615	-1.8248846443990866e-5
5.3262	-2.7390268072485925e-5
5.32625	-1.816280814819038e-5
5.3263	3.253929068644842e-6
5.32635	2.2496989058951536e-5
5.3264	2.664529676549137e-5
5.32645	1.2906322224686544e-5
5.3265	-9.49586546048522e-6
5.32655	-2.5521938238913816e-5
5.3266	-2.4420308236343167e-5
5.32665	-6.931639912848672e-6
5.3267	1.5214300792043408e-5
5.32675	2.7155414192626875e-5
5.3268	2.0864734752103688e-5
5.32685	5.569379776716233e-7
5.3269	-2.0127236501624188e-5
5.32695	-2.7292083327968917e-5
5.327	-1.6129432696228227e-5
5.32705	5.862411266813676e-6
5.3271	2.3920897130543988e-5
5.32715	2.5919555810590587e-5
5.3272	1.0505255757986258e-5
5.32725	-1.1975265309835475e-5
5.3273	-2.6412731657425564e-5
5.32735	-2.309924652799964e-5
5.3274	-4.263869176308314e-6
5.32745	1.743414119506876e-5
5.3275	2.7419486067568264e-5
5.32755	1.8983324648191533e-5
5.3276	-2.214598562568426e-6
5.32765	-2.193305930122733e-5
5.3277	-2.6909685274586082e-5
5.32775	-1.3790206564590335e-5
5.3278	8.60255250784879e-6
5.32785	2.5209059348950784e-5
5.3279	2.4867425913301607e-5
5.32795	7.808592504200836e-6
5.328	-1.4504942235847316e-5
5.32805	-2.7072120799372595e-5
5.3281	-2.1431815127531688e-5
5.32815	-1.3687244771669308e-6
5.3282	1.961798497165243e-5
5.32825	2.7404574335863194e-5
5.3283	1.6755051251190406e-5
5.32835	-5.164272105321289e-6
5.3284	-2.3612491375145814e-5
5.32845	-2.6179452659562233e-5
5.3285	-1.1128283276533088e-5
5.32855	1.1420341573345166e-5
5.3286	2.6285676813373964e-5
5.32865	2.3454721768697102e-5
5.3287	4.834624317785104e-6
5.32875	-1.7037926334887743e-5
5.3288	-2.744330942320327e-5
5.32885	-1.9378006846333545e-5
5.3289	1.736866069647173e-6
5.32895	2.1690789905066294e-5
5.329	2.704044127992044e-5
5.32905	1.4174454344902187e-5
5.3291	-8.240511089873811e-6
5.32915	-2.5103372614830734e-5
5.3292	-2.5058785406872632e-5
5.32925	-8.137965652470787e-6
5.3293	1.426824638620019e-5
5.32935	2.706977614822487e-5
5.3294	2.1633666070799035e-5
5.32945	1.613769152512153e-6
5.3295	-1.9496995466761293e-5
5.32955	-2.7466340623019886e-5
5.3296	-1.6924822074361146e-5
5.32965	5.021405747781198e-6
5.3297	2.3586199486938616e-5
5.32975	2.625881130807102e-5
5.3298	1.1229075848435363e-5
5.32985	-1.1378819573049745e-5
5.3299	-2.6318290022512277e-5
5.32995	-2.3508662761499486e-5
5.33	-4.845088083917896e-6
5.33005	1.7084274720400574e-5
5.3301	2.74944397698467e-5
5.33015	1.9366208207793536e-5
5.3302	-1.8262910035749277e-6
5.33025	-2.1794960865130028e-5
5.3303	-2.7063674138238035e-5
5.33035	-1.4069307828322054e-5
5.3304	8.420467982068659e-6
5.33045	2.5227382065107427e-5
5.3305	2.5012770124400656e-5
5.33055	7.922584718714158e-6
5.3306	-1.451692193125685e-5
5.33065	-2.7166414198776088e-5
5.3307	-2.1481162495911122e-5
5.33075	-1.2896964248890679e-6
5.3308	1.9776245035851996e-5
5.33085	2.7489435230381788e-5
5.3309	1.664293493765096e-5
5.33095	-5.438632098957896e-6
5.331	-2.3850630906720957e-5
5.33105	-2.6163259660825136e-5
5.3311	-1.0807108165075382e-5
5.33115	1.1855206995581587e-5
5.3312	2.651416570879519e-5
5.33125	2.326070360528926e-5
5.3313	4.292271798476577e-6
5.33135	-1.757472804747522e-5
5.3314	-2.7570359486465656e-5
5.33145	-1.8942999886348844e-5
5.3315	2.4854403842861454e-6
5.33155	2.2242054948583245e-5
5.3316	2.6970909753193458e-5
5.33165	1.3467406822989386e-5
5.3317	-9.14193531498313e-6
5.33175	-2.5571102260922393e-5
5.3318	-2.4715828926612934e-5
5.33185	-7.155380925784509e-6
5.3319	1.5244830337663491e-5
5.33195	2.7345135311285658e-5
5.332	2.0957711168254416e-5
5.33205	3.9267567917704586e-7
5.3321	-2.044216876383871e-5
5.33215	-2.745060546634098e-5
5.3322	-1.5892316556225222e-5
5.33225	6.413651024922729e-6
5.3323	2.438365973842641e-5
5.33235	2.5864795735105874e-5
5.3324	9.848072209085028e-6
5.33245	-1.2838585674762726e-5
5.3325	-2.6842689824601017e-5
5.33255	-2.2680641780607404e-5
5.3326	-3.1679044011980295e-6
5.33265	1.8487989266092578e-5
5.3327	2.7633019459123414e-5
5.33275	1.807925874988238e-5
5.3328	-3.7133178984125457e-6
5.33285	-2.299959900168081e-5
5.3329	-2.6718952662001054e-5
5.33295	-1.2344481252754728e-5
5.333	1.0392045152063171e-5
5.33305	2.6091285158569614e-5
5.3331	2.412282581984376e-5
5.33315	5.820802791276947e-6
5.3332	-1.642541812422375e-5
5.33325	-2.755354599406322e-5
5.3333	-2.002027565613389e-5
5.33335	1.0804886464029551e-6
5.3334	2.1453900805984936e-5
5.33345	2.7291219541803004e-5
5.3335	1.4636510393271845e-5
5.33355	-7.934359445547065e-6
5.3336	-2.513081181483964e-5
5.33365	-2.530251663022985e-5
5.3337	-8.326645568013192e-6
5.33375	1.4299595014502606e-5
5.3338	2.7237898414023223e-5
5.33385	2.171015376225114e-5
5.3339	1.4620288896063964e-6
5.33395	-1.977685110953947e-5
5.334	-2.7608524697522322e-5
5.33405	-1.672453919115166e-5
5.3341	5.501122617473205e-6
5.33415	2.4003449920564892e-5
5.3342	2.623070121432344e-5
5.33425	1.0663352347910405e-5
5.3343	-1.2140963063575328e-5
5.33435	-2.6709432302353286e-5
5.3344	-2.3159204594170056e-5
5.33445	-3.899863905583819e-6
5.3345	1.8007171836992107e-5
5.33455	2.7702929731458427e-5
5.3346	1.8603027782713373e-5
5.33465	-3.1265517851958672e-6
5.3347	-2.2739249685158332e-5
5.33475	-2.6917905981342e-5
5.3348	-1.2824768588567774e-5
5.33485	9.972635858381789e-6
5.3349	2.6002212893217804e-5
5.33495	2.438500775024295e-5
5.335	6.212886911816895e-6
5.33505	-1.61843188572675e-5
5.3351	-2.759690065868199e-5
5.33515	-2.026702353420357e-5
5.3352	8.296542800962925e-7
5.33525	2.1362701461960874e-5
5.3353	2.738738444944223e-5
5.33535	1.4813126685718695e-5
5.3354	-7.824382977560164e-6
5.33545	-2.5153520408396922e-5
5.3355	-2.5397554752028857e-5
5.33555	-8.381568392117818e-6
5.3356	1.4334127229327958e-5
5.33565	2.7309263482068976e-5
5.3357	2.1725630775714914e-5
5.33575	1.3789922775079808e-6
5.3358	-1.990655705643197e-5
5.33585	-2.7667940982306998e-5
5.3359	-1.662421994842589e-5
5.33595	5.726331348220508e-6
5.336	2.418906454307338e-5
5.33605	2.6204787575018906e-5
5.3361	1.0400848855109264e-5
5.33615	-1.2474860398409267e-5
5.3362	-2.6868970148886245e-5
5.33625	-2.2995276423171163e-5
5.3363	-3.4825498238205912e-6
5.33635	1.840559276752174e-5
5.3364	2.777886755454044e-5
5.33645	1.8252707924693825e-5
5.3365	-3.6946509188661975e-6
5.33655	-2.3128409994145235e-5
5.3366	-2.6826448955883585e-5
5.33665	-1.2273936858400703e-5
5.3367	1.0631734474251668e-5
5.33675	2.6308982516638936e-5
5.3368	2.4084522683794302e-5
5.33685	5.463124206289649e-6
5.3369	-1.68818686157465e-5
5.33695	-2.7734881763656935e-5
5.337	-1.9706170338516435e-5
5.33705	1.7371780704706908e-6
5.3371	2.1999353108306728e-5
5.33715	2.7288171090185642e-5
5.3372	1.3997140581098696e-5
5.33725	-8.831734272340934e-6
5.3373	-2.565118328978618e-5
5.33735	-2.499868409552922e-5
5.3374	-7.316117205967506e-6
5.33745	1.5349791881938777e-5
5.3375	2.7560435002669692e-5
5.33755	2.0999509980902075e-5
5.3376	1.315312615285317e-7
5.33765	-2.0832754330088694e-5
5.3377	-2.7606169894958538e-5
5.33775	-1.5564309262360135e-5
5.3378	7.088929391466081e-6
5.33785	2.4910956528037787e-5
5.3379	2.5754159797603885e-5
5.33795	9.045020638344189e-6
5.338	-1.3831009343266488e-5
5.33805	-2.728460089613994e-5
5.3381	-2.213955793219308e-5
5.33815	-1.8945816438645126e-6
5.3382	1.964753530919552e-5
5.33825	2.779144613693158e-5
5.3383	1.698128793699046e-5
5.33835	-5.409243485579888e-6
5.3384	-2.4111923001085718e-5
5.33845	-2.637345565793415e-5
5.3385	-1.0646060136302064e-5
5.33855	1.2350024919336041e-5
5.3386	2.692582450496654e-5
5.33865	2.312902924604714e-5
5.3387	3.547387973715862e-6
5.33875	-1.845502167319258e-5
5.3388	-2.7864417294040322e-5
5.33885	-1.826115952183803e-5
5.3389	3.805680402244131e-6
5.33895	2.328154155208419e-5
5.339	2.686978839337826e-5
5.33905	1.211202479316853e-5
5.3391	-1.091932011768222e-5
5.33915	-2.649588415709635e-5
5.3392	-2.3981119878590107e-5
5.33925	-5.0932070240378385e-6
5.3393	1.7273985967040064e-5
5.33935	2.785053442542752e-5
5.3394	1.9408816130210956e-5
5.33945	-2.294526885574063e-6
5.3395	-2.2436021780595184e-5
5.33955	-2.7250754569346708e-5
5.3396	-1.3446905603632331e-5
5.33965	9.543495470037064e-6
5.3397	2.6014756690710784e-5
5.33975	2.471520776549975e-5
5.3398	6.5277897908041875e-6
5.33985	-1.612683280060689e-5
5.3399	-2.7765046463658414e-5
5.33995	-2.042444342126449e-5
5.34	8.806148078292608e-7
5.34005	2.1584130342428882e-5
5.3401	2.753304831373195e-5
5.34015	1.4661753146598737e-5
5.3402	-8.234452621157593e-6
5.34025	-2.5506769334121297e-5
5.3403	-2.53415500279516e-5
5.34035	-7.84277282655239e-6
5.3404	1.50247348472476e-5
5.34045	2.761650683047871e-5
5.3405	2.131814459959666e-5
5.34055	4.387576909114917e-7
5.3406	-2.074216517309348e-5
5.34065	-2.7738613480081162e-5
5.3407	-1.575941146972279e-5
5.34075	7.008018499861161e-6
5.3408	2.4985624578160545e-5
5.34085	2.5864564534276726e-5
5.3409	9.040276644130548e-6
5.34095	-1.3971292118852337e-5
5.341	-2.742153617242972e-5
5.34105	-2.210615056877335e-5
5.3411	-1.6586914503326019e-6
5.34115	1.9930551340803504e-5
5.3412	2.787960769298176e-5
5.34125	1.6737652787317832e-5
5.3413	-5.869328587626418e-6
5.34135	-2.445779476159563e-5
5.3414	-2.629740411648527e-5
5.34145	-1.0129235428757966e-5
5.3415	1.2977468874305487e-5
5.34155	2.7201386416951818e-5
5.3416	2.2795798707132538e-5
5.34165	2.769751287996769e-6
5.3417	-1.9159188540652394e-5
5.34175	-2.7961558336392046e-5
5.3418	-1.7603615081558627e-5
5.34185	4.81631540072461e-6
5.3419	2.3937219086413583e-5
5.34195	2.6658521957385043e-5
5.342	1.1110476749793937e-5
5.34205	-1.2058532796800137e-5
5.3421	-2.6967261669536433e-5
5.34215	-2.3388501970718305e-5
5.3422	-3.772320179268718e-6
5.34225	1.843071865538756e-5
5.3423	2.799781719222665e-5
5.34235	1.837041766072313e-5
5.3424	-3.854451654478908e-6
5.34245	-2.344222088965277e-5
5.3425	-2.695700819604099e-5
5.34255	-1.1979572676743072e-5
5.3426	1.1219749362984051e-5
5.34265	2.672336338243137e-5
5.3427	2.389399325475097e-5
5.34275	4.673326419045528e-6
5.3428	-1.7755036940798163e-5
5.34285	-2.8006462876995406e-5
5.3429	-1.9042584486305714e-5
5.34295	2.99395442319413e-6
5.343	2.2981234143177668e-5
