0.046	0.16719155163199176
0.04605	0.20827954491979134
0.0461	0.24952217008235555
0.04615	0.2908401779942059
0.0462	0.3321530282600007
0.04625	0.3733790349602389
0.0463	0.4144355169666621
0.04635	0.45523895258338504
0.0464	0.4957051382450853
0.04645	0.5357493510074604
0.0465	0.5752865145376573
0.04655	0.6142313683046843
0.0466	0.6524986396668789
0.04665	0.6900032185294045
0.0467	0.7266603342412505
0.04675	0.762385734395124
0.0468	0.7970958651732188
0.04685	0.8307080528842752
0.0469	0.8631406863238663
0.04695	0.8943133995805247
0.047	0.9241472549121905
0.04705	0.9525649252991658
0.0471	0.9794908762868455
0.04715	1.004851546717792
0.0472	1.0285755279574467
0.04725	1.0505937412035962
0.0473	1.0708396124826434
0.04735	1.0892492449208317
0.0474	1.1057615878882352
0.04745	1.1203186026072751
0.0475	1.132865423824452
0.04755	1.1433505171426417
0.0476	1.1517258316178496
0.04765	1.157946947223018
0.0477	1.1619732167981256
0.04775	1.1637679020967024
0.0478	1.1632983035599502
0.04785	1.1605358834487776
0.0479	1.155456381978863
0.04795	1.1480399261062033
0.048	1.1382711306331603
0.04805	1.1261391913053735
0.0481	1.1116379695865015
0.04815	1.0947660688163248
0.0482	1.07552690146255
0.04825	1.0539287472009349
0.0483	1.0299848015685567
0.04835	1.0037132149528092
0.0484	0.9751371216989433
0.04845	0.944284659135396
0.0485	0.9111889763326074
0.04855	0.8758882324367141
0.0486	0.8384255844347179
0.04865	0.7988491642281413
0.0487	0.7572120449220141
0.04875	0.7135721962432533
0.0488	0.6679924290423281
0.04885	0.6205403288399957
0.0489	0.571288178411685
0.04895	0.5203128694285017
0.049	0.4676958031890681
0.04905	0.41352278050724417
0.0491	0.3578838808447123
0.04915	0.30087333079964546
0.0492	0.24258936208660406
0.04925	0.18313405917372244
0.0493	0.12261319675981844
0.04935	0.06113606730361159
0.0494	-0.0011847011586651206
0.04945	-0.06423333664846917
0.0495	-0.1278911240477115
0.04955	-0.19203661476168782
0.0496	-0.2565458449129481
0.04965	-0.321292561706823
0.0497	-0.3861484575975997
0.04975	-0.45098341185102864
0.0498	-0.5156657390874849
0.04985	-0.5800624443601197
0.0499	-0.6440394843090326
0.04995	-0.7074620339105682
0.05	-0.7701947583208792
0.05005	-0.8321020892969644
0.0501	-0.893048505662731
0.05015	-0.9528988172670827
0.0502	-1.0115184518709468
0.05025	-1.068773744384665
0.0503	-1.124532227863061
0.05035	-1.1786629256549912
0.0504	-1.231036644095493
0.05045	-1.2815262651157255
0.0505	-1.330007038140359
0.05055	-1.3763568706357543
0.0506	-1.4204566166642123
0.05065	-1.4621903627998352
0.0507	-1.5014457107538979
0.05075	-1.5381140560625122
0.0508	-1.5720908621798193
0.05085	-1.6032759293358463
0.0509	-1.631573657506394
0.05095	-1.6568933028568824
0.051	-1.6791492270248323
0.05105	-1.6982611386114888
0.0511	-1.7141543262664074
0.05115	-1.7267598827547084
0.0512	-1.7360149194110808
0.05125	-1.7418627703986442
0.0513	-1.7442531862040207
0.05135	-1.743142515816982
0.0514	-1.7384938770613478
0.05145	-1.7302773145619315
0.0515	-1.7184699448545775
0.05155	-1.7030560881660322
0.0516	-1.6840273864158042
0.05165	-1.6613829070146662
0.0517	-1.6351292320628341
0.05175	-1.6052805325746615
0.0518	-1.5718586273877417
0.05185	-1.5348930264420186
0.0519	-1.4944209581448697
0.05195	-1.4504873805697387
0.052	-1.403144976269454
0.05205	-1.352454130515208
0.0521	-1.2984828928095522
0.05215	-1.2413069215563437
0.0522	-1.1810094118018635
0.05225	-1.117681006002923
0.0523	-1.0514196878111612
0.05235	-0.9823306589011414
0.0524	-0.9105261989051787
0.05245	-0.8361255085589675
0.0525	-0.7592545361971172
0.05255	-0.6800457877778449
0.0526	-0.5986381206530147
0.05265	-0.5151765213385224
0.0527	-0.42981186757926676
0.05275	-0.34270067503803103
0.0528	-0.2540048289764052
0.05285	-0.16389130133803315
0.0529	-0.07253185367019227
0.05295	0.019897273630773028
0.053	0.11321568523983783
0.05305	0.20723916743722123
0.0531	0.3017800366744399
0.05315	0.3966474995525244
0.0532	0.4916480235655637
0.05325	0.5865857179279517
0.0533	0.6812627237755805
0.05335	0.7754796129980746
0.0534	0.8690357949414601
0.05345	0.9617299301802957
0.0535	1.0533603505495315
0.05355	1.1437254845867089
0.0536	1.2326242875286688
0.05365	1.3198566749755294
0.0537	1.405223959323073
0.05375	1.488529288045907
0.0538	1.5695780828991595
0.05385	1.6481784790936858
0.0539	1.7241417634917424
0.05395	1.7972828108547723
0.054	1.8674205171764442
0.05405	1.9343782291232998
0.0541	1.99798416860591
0.05415	2.058071851502359
0.0542	2.1144804995559157
0.05425	2.1670554444753254
0.0543	2.2156485232726673
0.05435	2.260118463877356
0.0544	2.3003312600819705
0.05445	2.3361605348819556
0.0545	2.367487891294396
0.05455	2.3942032497469956
0.0546	2.4162051711595307
0.05465	2.433401164855187
0.0547	2.4457079804605573
0.05475	2.4530518829890915
0.0548	2.4553689103170453
0.05485	2.4526051123036074
0.0549	2.444716770830735
0.05495	2.431670600076734
0.055	2.4134439263673344
0.05505	2.390024846997989
0.0551	2.3614123674430574
0.05515	2.3276165164274474
0.0552	2.288658438362461
0.05525	2.244570462706561
0.0553	2.195396149843574
0.05535	2.1411903131322316
0.0554	2.082019016816622
0.05545	2.0179595495472973
0.0555	1.949100373306172
0.05555	1.875541047585259
0.0556	1.797392128719405
0.05565	1.7147750443257004
0.0557	1.6278219428638152
0.05575	1.5366755183729655
0.0558	1.4414888105101418
0.05585	1.342424980065087
0.0559	1.2396570601756685
0.05595	1.1333676835383288
0.056	1.023748785949809
0.05605	0.911001286580336
0.0561	0.7953347454334609
0.05615	0.6769669984978158
0.0562	0.5561237711586989
0.05625	0.4330382704812723
0.0563	0.30795075703850794
0.05635	0.18110809700729635
0.0564	0.05276329530465106
0.05645	-0.07682498941292676
0.0565	-0.20739294701246547
0.05655	-0.33867213449242217
0.0566	-0.47039000996970576
0.05665	-0.6022704810347719
0.0567	-0.734034466425314
0.05675	-0.8654004699250684
0.0568	-0.9960851653560375
0.05685	-1.1258039914995743
0.0569	-1.254271755742856
0.05695	-1.3812032452181526
0.057	-1.5063138441719426
0.05705	-1.6293201562743944
0.0571	-1.7499406305554945
0.05715	-1.8678961896300006
0.0572	-1.982910858859215
0.05725	-2.0947123950742186
0.0573	-2.203032913479395
0.05735	-2.3076095113386246
0.0574	-2.40818488704223
0.05745	-2.5045079531479977
0.0575	-2.5963344419846313
0.05755	-2.683427502416385
0.0576	-2.765558286358975
0.05765	-2.842506523659321
0.0577	-2.9140610839519807
0.05775	-2.9800205241256164
0.0578	-3.0401936200458715
0.05785	-3.0943998812069498
0.0579	-3.1424700470028912
0.05795	-3.1842465633384887
0.058	-3.21958403833434
0.05805	-3.2483496759028174
0.0581	-3.270423686019766
0.05815	-3.2856996705505535
0.0582	-3.2940849835281574
0.05825	-3.295501064834965
0.0583	-3.2898837462765167
0.05835	-3.2771835290964693
0.0584	-3.2573658320275447
0.05845	-3.2304112090357
0.0585	-3.1963155359656397
0.05855	-3.1550901653632524
0.0586	-3.1067620488080743
0.05865	-3.051373826160313
0.0587	-2.9889838811843346
0.05875	-2.9196663630906494
0.0588	-2.843511173600859
0.05885	-2.7606239192138737
0.0589	-2.6711258284304447
0.05895	-2.57515363376101
0.059	-2.4728594184232255
0.05905	-2.3644104277110505
0.0591	-2.24998884509389
0.05915	-2.1297915331887705
0.0592	-2.0040297398175113
0.05925	-1.872928769454073
0.0593	-1.7367276204356303
0.05935	-1.595678588395069
0.0594	-1.4500468364570136
0.05945	-1.3001099328081434
0.0595	-1.14615735634317
0.05955	-0.988489971157699
0.0596	-0.8274194707411963
0.05965	-0.6632677927960332
0.0597	-0.49636650568606955
0.05975	-0.3270561675926205
0.0598	-0.1556856595210576
0.05985	0.01738850661708663
0.0599	0.19180290356570234
0.05995	0.36718792657268545
0.06	0.5431685521138522
0.06005	0.7193651160098147
0.0601	0.8953941094025039
0.06015	1.0708689909989946
0.0602	1.2454010139384308
0.06025	1.418600065584512
0.0603	1.590075518505772
0.06035	1.7594370908573969
0.0604	1.9262957143408712
0.06045	2.09026440788107
0.0605	2.2509591551302
0.06055	2.4079997838745943
0.0606	2.561010845403032
0.06065	2.7096224918683993
0.0607	2.8534713496627133
0.06075	2.992201386812376
0.0608	3.1254647723912106
0.06085	3.2529227259486526
0.0609	3.3742463549500332
0.06095	3.4891174782318686
0.061	3.59722943348658
0.06105	3.6982878668026533
0.0611	3.792011502311969
0.06115	3.878132890011277
0.0612	3.9563991298636503
0.06125	4.02657257031013
0.0613	4.088431479365627
0.06135	4.141770686511172
0.0614	4.186402193645947
0.06145	4.222155753407907
0.0615	4.248879413235871
0.06155	4.266440023594489
0.0616	4.2747237088599945
0.06165	4.273636299424211
0.0617	4.263103723645397
0.06175	4.243072358362904
0.0618	4.21350933675766
0.06185	4.174402812429751
0.0619	4.125762178657965
0.06195	4.067618241883209
0.062	4.000023348563289
0.06205	3.9230514646360497
0.0621	3.836798206931384
0.06215	3.7413808259677066
0.0622	3.6369381396836915
0.06225	3.523630417749472
0.0623	3.4016392162229248
0.06235	3.27116716241582
0.0624	3.1324376899546325
0.06245	2.9856947241289076
0.0625	2.831202317734637
0.06255	2.669244237739593
0.0626	2.5001235032074467
0.06265	2.324161875035428
0.0627	2.1416992981773335
0.06275	1.953093297140083
0.0628	1.7587183256486432
0.06285	1.5589650715062784
0.0629	1.3542397177662857
0.06295	1.1449631614656033
0.063	0.9315701912642768
0.06305	0.7145086254569392
0.0631	0.49423841191583007
0.06315	0.2712306916454419
0.0632	0.04596682772009323
0.06325	-0.1810625985246307
0.0633	-0.40935882207088486
0.06335	-0.638415957514088
0.0634	-0.8677220889260061
0.06345	-1.0967603840479316
0.0635	-1.325010230509215
0.06355	-1.5519483916719756
0.0636	-1.7770501796492686
0.06365	-1.9997906429624768
0.0637	-2.2196457662565323
0.06375	-2.4360936794242978
0.0638	-2.64861587344793
0.06385	-2.8566984202163606
0.0639	-3.059833193540418
0.06395	-3.257519088552636
0.064	-3.4492632366549225
0.06405	-3.634582213153659
0.0641	-3.8130032347107155
0.06415	-3.984065343725635
0.0642	-4.147320576770604
0.06425	-4.302335114198566
0.0643	-4.448690408063028
0.06435	-4.585984285503129
0.0644	-4.713832024776812
0.06445	-4.831867401155659
0.0645	-4.939743699933868
0.06455	-5.03713469385809
0.0646	-5.123735582327851
0.06465	-5.199263889785484
0.0647	-5.263460320776112
0.06475	-5.31608956923848
0.0648	-5.356941079659481
0.06485	-5.385829757822926
0.0649	-5.402596628966369
0.06495	-5.407109441267342
0.065	-5.399263212682536
0.06505	-5.378980719274857
0.0651	-5.346212923284814
0.06515	-5.300939339319213
0.0652	-5.243168337166248
0.06525	-5.172937379870968
0.0653	-5.0903131958521906
0.06535	-4.995391883976044
0.0654	-4.888298950655324
0.06545	-4.769189278189435
0.0655	-4.638247023718618
0.06555	-4.495685448318658
0.0656	-4.341746675929862
0.06565	-4.176701381972463
0.0657	-4.000848411664957
0.06575	-3.814514328235512
0.0658	-3.6180528913818533
0.06585	-3.4118444665043772
0.0659	-3.196295365408684
0.06595	-2.971837119350241
0.066	-2.7389256854542223
0.06605	-2.4980405877258787
0.0661	-2.2496839940284845
0.06615	-1.994379730579288
0.0662	-1.732672235676429
0.06625	-1.465125454538106
0.0663	-1.192321677295429
0.06635	-0.914860322337458
0.0664	-0.6333566673668413
0.06645	-0.3484405306719554
0.0665	-0.06075490526898454
0.06655	0.22904545128554263
0.0666	0.5202954684804815
0.06665	0.8123212527688903
0.0667	1.1044416126226075
0.06675	1.3959696154172687
0.0668	1.6862141727148556
0.06685	1.9744816504222962
0.0669	2.2600775001899187
0.06695	2.5423079083326585
0.067	2.820481458469201
0.06705	3.093910804002313
0.0671	3.361914346498127
0.06715	3.623817915961519
0.0672	3.878956448960475
0.06725	4.126675660514087
0.0673	4.36633370562528
0.06735	4.597302826326667
0.0674	4.818970980092744
0.06745	5.030743445478535
0.0675	5.232044400849907
0.06755	5.4223184720973645
0.0676	5.6010322452542685
0.06765	5.767675739982756
0.0677	5.921763839942606
0.06775	6.062837676126851
0.0678	6.190465959313792
0.06785	6.304246257874509
0.0679	6.403806217265751
0.06795	6.488804717648744
0.068	6.558932966178664
0.06805	6.613915520644747
0.0681	6.653511241268367
0.06815	6.677514167611658
0.0682	6.685754317704465
0.06825	6.67809840665441
0.0683	6.65445048218174
0.06835	6.614752474691711
0.0684	6.558984659691241
0.06845	6.487166030546259
0.0685	6.3993545797797005
0.06855	6.295647487318578
0.0686	6.176181214312433
0.06865	6.04113150136477
0.0687	5.890713270250429
0.06875	5.725180428415599
0.0688	5.544825575797229
0.06885	5.3499796137376
0.0689	5.1410112560069505
0.06895	4.918326442200442
0.069	4.682367654015497
0.06905	4.433613135165411
0.0691	4.172576015939967
0.06915	3.8998033436655146
0.0692	3.6158750205706807
0.06925	3.3214026508127263
0.0693	3.01702829866192
0.06935	2.7034231600893195
0.0694	2.3812861502448097
0.06945	2.0513424095426376
0.0695	1.7143417313156806
0.06955	1.3710569142193845
0.0696	1.0222820427910115
0.06965	0.668830699788911
0.0697	0.3115341141427867
0.06975	-0.04876075145195549
0.0698	-0.41119316906513803
0.06985	-0.7748906657785177
0.0699	-1.138971091056615
0.06995	-1.5025447264866438
0.07	-1.8647164329800445
0.07005	-2.22458783037647
0.0701	-2.5812595042605575
0.07015	-2.933833234688733
0.0702	-3.281414241394711
0.07025	-3.6231134399679803
0.0703	-3.958049703402507
0.07035	-4.285352123340965
0.0704	-4.604162265301278
0.07045	-4.9136364121072615
0.0705	-5.212947789735922
0.07055	-5.501288769772835
0.0706	-5.777873042671127
0.07065	-6.041937756025791
0.0707	-6.292745612108366
0.07075	-6.529586918956989
0.0708	-6.751781589372611
0.07085	-6.958681082259026
0.0709	-7.1496702808300965
0.07095	-7.3241693023202945
0.071	-7.481635233959408
0.07105	-7.62156379010384
0.0711	-7.743490885580331
0.07115	-7.846994120454525
0.0712	-7.931694171627984
0.07125	-7.997256086857959
0.0713	-8.043390477000441
0.07135	-8.069854602509054
0.0714	-8.076453350446684
0.07145	-8.063040098518568
0.0715	-8.029517462894539
0.07155	-7.975837926857205
0.0716	-7.902004347590699
0.07165	-7.808070338718407
0.0717	-7.694140526494695
0.07175	-7.560370677866228
0.0718	-7.406967698926176
0.07185	-7.2341895026212875
0.0719	-7.042344744886194
0.07195	-6.831792428721006
0.072	-6.602941376066891
0.07205	-6.356249567675777
0.0721	-6.092223351514813
0.07215	-5.8114165205957065
0.0722	-5.5144292614676065
0.07225	-5.201906974958512
0.0723	-4.874538971102548
0.07235	-4.533057040532586
0.0724	-4.178233904965323
0.07245	-3.810881549742725
0.0725	-3.4318494417334287
0.07255	-3.042022636223119
0.0726	-2.642319776753996
0.07265	-2.233690992180755
0.0727	-1.8171156955298735
0.07275	-1.393600289537913
0.0728	-0.9641757840419809
0.07285	-0.5298953306695757
0.0729	-0.09183168054361207
0.07295	0.34892542903038365
0.073	0.7912719526795671
0.07305	1.23409227345249
0.0731	1.6762619910237069
0.07315	2.1166507547791116
0.0732	2.554125134751387
0.07325	2.9875515232199183
0.0733	3.4157990596463907
0.07335	3.8377425714816433
0.0734	4.252265523279288
0.07345	4.658262966460611
0.0735	5.054644481999133
0.07355	5.440337108252175
0.0736	5.814288246131921
0.07365	6.175468533801319
0.0737	6.5228746830902145
0.07375	6.8555322698622945
0.0738	7.172498470613485
0.07385	7.472864737663015
0.0739	7.755759405386479
0.07395	8.020350220064756
0.074	8.265846786055125
0.07405	8.491502921153979
0.0741	8.696618914194126
0.07415	8.88054367812397
0.0742	9.042676792035873
0.07425	9.182470425843727
0.0743	9.299431141574527
0.07435	9.393121565510038
0.0744	9.463161925712768
0.07445	9.509231449781483
0.0745	9.531069618003482
0.07455	9.528477267429482
0.0746	9.501317542737226
0.07465	9.449516690142733
0.0747	9.373064690990088
0.07475	9.272015732059039
0.0748	9.146488510036841
0.07485	8.996666368024874
0.0749	8.822797262377788
0.07495	8.625193558618458
0.075	8.404231655611751
0.07505	8.160351437639694
0.0751	7.894055554471166
0.07515	7.60590852998894
0.0752	7.296535700392878
0.07525	6.966621983471012
0.0753	6.616910480889616
0.07535	6.248200915920921
0.0754	5.861347909488064
0.07545	5.4572590978642
0.0755	5.03689309581602
0.07555	4.601257309429255
0.0756	4.151405603291249
0.07565	3.688435827137305
0.0757	3.2134872074856733
0.07575	2.727737610195888
0.0758	2.232400680281459
0.07585	1.7287228656898252
0.0759	1.2179803321287348
0.07595	0.7014757763719497
0.076	0.18053514580763877
0.07605	-0.34349572768358827
0.0761	-0.8692545711522146
0.07615	-1.3953661826389843
0.0762	-1.920446002967066
0.07625	-2.4431037381229923
0.0763	-2.961947022868848
0.07635	-3.475585116049368
0.0764	-3.9826326178875444
0.07645	-4.481713199431434
0.0765	-4.971463334196154
0.07655	-5.450536021968039
0.0766	-5.917604494668435
0.07665	-6.371365894153373
0.0767	-6.810544911812774
0.07675	-7.233897379856138
0.0768	-7.640213804230917
0.07685	-8.028322829183223
0.0769	-8.3970946235929
0.07695	-8.745444179336827
0.077	-9.072334512101246
0.07705	-9.376779755254757
0.0771	-9.657848137606393
0.07715	-9.914664836116586
0.0772	-10.146414694903978
0.07725	-10.352344802181019
0.0773	-10.531766917072051
0.07735	-10.684059738618322
0.0774	-10.808671009639356
0.07745	-10.905119448513165
0.0775	-10.972996502356729
0.07755	-11.01196791551585
0.0776	-11.021775107739929
0.07765	-11.002236356884428
0.0777	-10.953247781482899
0.07775	-10.87478411903518
0.0778	-10.76689929639157
0.07785	-10.629726789145522
0.0779	-10.463479767503218
0.07795	-10.268451026669222
0.078	-10.045012700346392
0.07805	-9.793615756551766
0.0781	-9.514789275522407
0.07815	-9.209139510089345
0.0782	-8.877348729496605
0.07825	-8.520173848242433
0.0783	-8.138444842121068
0.07835	-7.733062954247712
0.0784	-7.304998694439575
0.07845	-6.855289635934091
0.0785	-6.385038013992707
0.07855	-5.895408131542942
0.0786	-5.387623577557008
0.07865	-4.862964264445566
0.0787	-4.322763291276727
0.07875	-3.768403640171443
0.0788	-3.201314713740411
0.07885	-2.622968721924629
0.0789	-2.0348769270800364
0.07895	-1.438585756615239
0.079	-0.8356727929119953
0.07905	-0.22774265069093866
0.0791	0.3835772476439675
0.07915	0.9966409877700422
0.0792	1.609788559082946
0.07925	2.2213503186587555
0.0793	2.829651511711472
0.07935	3.43301683647659
0.0794	4.0297750412312805
0.07945	4.618263540975315
0.0795	5.196833041154795
0.07955	5.763852155685401
0.0796	6.3177120064574295
0.07965	6.856830791450044
0.0797	7.379658308580083
0.07975	7.884680422422384
0.0798	8.370423461013784
0.07985	8.835458530034002
0.0799	9.278405731800664
0.07995	9.697938276675934
0.08	10.092786474691286
0.08005	10.461741595439396
0.0801	10.803659584544166
0.08015	11.117464625354128
0.0802	11.402152534820885
0.08025	11.656793982924677
0.0803	11.880537525409895
0.08035	12.072612440035059
0.0804	12.232331357024098
0.08045	12.359092674899536
0.0805	12.452382753419116
0.08055	12.51177787589316
0.0806	12.536945973746075
0.08065	12.527648106804584
0.0807	12.483739693415469
0.08075	12.405171485167246
0.0808	12.29199028165862
0.08085	12.144339381451145
0.0809	11.962458766059392
0.08095	11.746685014553554
0.081	11.497450947091062
0.08105	11.215284996442776
0.0811	10.900810307338059
0.08115	10.55474356421805
0.0812	10.177893548757234
0.08125	9.771159429284403
0.0813	9.335528785005888
0.08135	8.872075368712315
0.0814	8.381956612404746
0.08145	7.866410881047634
0.0815	7.326754480402412
0.08155	6.764378425638813
0.0816	6.18074497814818
0.08165	5.577383958700641
0.0817	4.95588884577953
