0.04615	1.1882182106113062
0.0462	1.1949502397827805
0.04625	1.1994315278898926
0.0463	1.2016240780019511
0.04635	1.2014940198196797
0.0464	1.1990117356192942
0.04645	1.1941519790528963
0.0465	1.1868939864542958
0.04655	1.1772215803046944
0.0466	1.1651232645289198
0.04665	1.1505923113055838
0.0467	1.1336268390816948
0.04675	1.1142298815120788
0.0468	1.0924094470390429
0.04685	1.068178568862363
0.0469	1.041555345056175
0.04695	1.0125629686107238
0.047	0.9812297471930661
0.04705	0.9475891124480094
0.0471	0.9116796186674386
0.04715	0.8735449306902476
0.0472	0.8332338009057412
0.04725	0.7908000352646535
0.0473	0.7463024482148545
0.04735	0.6998048065093191
0.0474	0.6513757618544468
0.04745	0.6010887723892306
0.0475	0.5490220130108607
0.04755	0.4952582745883614
0.0476	0.4398848521294693
0.04765	0.38299342198635766
0.0477	0.3246799082219989
0.04775	0.2650443382699664
0.0478	0.2041906880567937
0.04785	0.1422267167754316
0.0479	0.07926379152406007
0.04795	0.01541670205341652
0.048	-0.04919653411715602
0.04805	-0.11445487592288604
0.0481	-0.1802344720030514
0.04815	-0.2464088826388897
0.0482	-0.3128493100244727
0.04825	-0.37942483647648867
0.0483	-0.446002670191306
0.04835	-0.5124483981072437
0.0484	-0.5786262454348616
0.04845	-0.6443993413784852
0.0485	-0.7096299905647989
0.04855	-0.7741799496670099
0.0486	-0.8379107087027903
0.04865	-0.9006837764591212
0.0487	-0.9623609694868637
0.04875	-1.022804704093871
0.0488	-1.0818782907423137
0.04885	-1.139446230254757
0.0489	-1.1953745112140042
0.04895	-1.2495309079329173
0.049	-1.3017852783637123
0.04905	-1.352009861301848
0.0491	-1.400079572244361
0.04915	-1.4458722972402194
0.0492	-1.4892691840843453
0.04925	-1.5301549301920458
0.0493	-1.5684180664915592
0.04935	-1.6039512366792188
0.0494	-1.6366514711728941
0.04945	-1.6664204551123083
0.0495	-1.6931647897525381
0.04955	-1.7167962466084399
0.0496	-1.7372320137103865
0.04965	-1.754394933345883
0.0497	-1.7682137306666001
0.04975	-1.7786232325598599
0.0498	-1.7855645761900427
0.04985	-1.7889854066325352
0.0499	-1.7888400630468893
0.04995	-1.7850897528396843
0.05	-1.7777027132989685
0.05005	-1.7666543602011167
0.0501	-1.7519274229051855
0.05015	-1.7335120654868894
0.0502	-1.7114059934729091
0.05025	-1.685614545780234
0.0503	-1.6561507714762973
0.05035	-1.6230354910161657
0.0504	-1.5862973416352646
0.05045	-1.5459728066113467
0.0505	-1.5021062281376372
0.05055	-1.4547498035855901
0.0506	-1.4039635649659983
0.05065	-1.3498153414334793
0.0507	-1.2923807047128988
0.05075	-1.2317428973655837
0.0508	-1.167992743844182
0.05085	-1.1012285443295105
0.0509	-1.0315559513720374
0.05095	-0.9590878294041381
0.051	-0.8839440972283483
0.05105	-0.806251553618194
0.0511	-0.7261436862158435
0.05115	-0.6437604639435187
0.0512	-0.5592481131859435
0.05125	-0.47275887803915734
0.0513	-0.3844507649633723
0.05135	-0.29448727220672494
0.0514	-0.20303710441399989
0.05145	-0.11027387286845285
0.0515	-0.016375781845115126
0.05155	0.07847469839627544
0.0516	0.17409117143149488
0.05165	0.2702836667085144
0.0517	0.36685900318153825
0.05175	0.4636211638832698
0.0518	0.5603716807516602
0.05185	0.6569100289883714
0.0519	0.7530340302046078
0.05195	0.8485402635780008
0.052	0.9432244842212026
0.05205	1.0368820479320828
0.0521	1.1293083414784322
0.05215	1.2202992175454894
0.0522	1.3096514334517533
0.05225	1.3971630927256775
0.0523	1.482634088615204
0.05235	1.5658665485892136
0.0524	1.646665278873748
0.05245	1.7248382080630593
0.0525	1.8001968288257564
0.05255	1.8725566367298947
0.0526	1.9417375651979198
0.05265	2.0075644156062045
0.0527	2.069867281539366
0.05275	2.12848196621226
0.0528	2.1832503920794157
0.05285	2.234021001653699
0.0529	2.2806491485657987
0.05295	2.3229974779097056
0.053	2.3609362949271375
0.05305	2.394343921105812
0.0531	2.4231070367745744
0.05315	2.447121009309062
0.0532	2.466290206074327
0.05325	2.4805282912573157
0.0533	2.489758505772489
0.05335	2.4939139294478343
0.0534	2.4929377247258557
0.05345	2.4867833611566885
0.0535	2.4754148199830825
0.05355	2.458806778161259
0.0536	2.4369447711954515
0.05365	2.4098253342061615
0.0537	2.3774561206939633
0.05375	2.3398559984993965
0.0538	2.297055122509723
0.05385	2.249094983709099
0.0539	2.1960284342110468
0.05395	2.1379196879682443
0.054	2.0748442968981653
0.05405	2.0068891022211406
0.0541	1.9341521608521541
0.05415	1.8567426467498145
0.0542	1.774780727170299
0.05425	1.6883974138349451
0.0543	1.5977343890782447
0.05435	1.5029438070856036
0.0544	1.4041880704054843
0.05445	1.301639581958546
0.0545	1.1954804728332908
0.05455	1.0859023062145494
0.0546	0.9731057578374477
0.05465	0.8573002734291678
0.0547	0.7387037036458651
0.05475	0.617541917069039
0.0548	0.49404839188428595
0.05485	0.3684637869141686
0.0549	0.2410354927312583
0.05495	0.11201716362802933
0.055	-0.018331768725517516
0.05505	-0.1497465990646587
0.0551	-0.2819578688254347
0.05515	-0.41469190198403477
0.0552	-0.5476713554249864
0.05525	-0.6806157827803555
0.0553	-0.8132422106427761
0.05535	-0.9452657260170362
0.0554	-1.0764000738335773
0.05545	-1.2063582633206
0.0555	-1.3348531819903293
0.05555	-1.4615982159755503
0.0556	-1.586307875415093
0.05565	-1.7086984235712754
0.0557	-1.8284885083339177
0.05575	-1.9453997947510333
0.0558	-2.059157597203584
0.05585	-2.169491509840645
0.0559	-2.276136033863916
0.05595	-2.3788312002568897
0.056	-2.477323186544081
0.05605	-2.5713649261637745
0.0561	-2.6607167090401678
0.05615	-2.745146771947031
0.0562	-2.824431877261602
0.05625	-2.898357878719441
0.0563	-2.96672027279345
0.05635	-3.029324734342269
0.0564	-3.0859876351895124
0.05645	-3.136536544322176
0.0565	-3.1808107084203203
0.05655	-3.218661511467087
0.0566	-3.2499529122151127
0.05665	-3.2745618583201392
0.0567	-3.2923786760070364
0.05675	-3.3033074341492727
0.0568	-3.3072662817183187
0.05685	-3.304187757585229
0.0569	-3.29401907171458
0.05695	-3.276722356851368
0.057	-3.252274889843624
0.05705	-3.220669281816964
0.0571	-3.18191363646565
0.05715	-3.1360316757966222
0.0572	-3.083062832722627
0.05725	-3.023062309972135
0.0573	-2.9561011048510517
0.05735	-2.8822659994588546
0.0574	-2.801659516042471
0.05745	-2.7143998372388696
0.0575	-2.6206206910285323
0.05755	-2.5204712003172065
0.0576	-2.4141156971133624
0.05765	-2.3017335013719897
0.0577	-2.1835186646408404
0.05775	-2.0596796787260567
0.0578	-1.9304391496808269
0.05785	-1.7960334374924811
0.0579	-1.6567122619293941
0.05795	-1.5127382750859562
0.058	-1.3643866012446273
0.05805	-1.2119443447533995
0.0581	-1.0557100666933694
0.05815	-0.895993231192821
0.0582	-0.7331136223135827
0.05825	-0.567400732519338
0.0583	-0.39919312379940725
0.05835	-0.22883776260294642
0.0584	-0.056689329800816875
0.05845	0.11689049303409799
0.0585	0.2915337596733123
0.05855	0.46686701618921944
0.0586	0.6425120773394826
0.05865	0.8180868208429621
0.0587	0.9932059979503354
0.05875	1.1674820586665224
0.0588	1.3405259899261563
0.05885	1.5119481649773197
0.0589	1.6813592021925143
0.05895	1.8483708314756242
0.059	2.012596766408533
0.05905	2.173653580243218
0.0591	2.3311615838139628
0.05915	2.484745703431312
0.0592	2.6340363567852725
0.05925	2.778670324881561
0.0593	2.918291618015105
0.05935	3.0525523337830403
0.0594	3.1811135051309445
0.05945	3.303645936435213
0.0595	3.4198310256229094
0.05955	3.529361570347504
0.0596	3.6319425562494434
0.05965	3.7272919253529517
0.0597	3.8151413226758755
0.05975	3.8952368191520144
0.0598	3.9673396090116353
0.05985	4.031226679789617
0.0599	4.086691453182449
0.05995	4.133544395021505
0.06	4.1716135926781845
0.06005	4.200745298275274
0.0601	4.220804436140128
0.06015	4.231675072995046
0.0602	4.2332608494547666
0.06025	4.225485371468286
0.0603	4.208292560422995
0.06035	4.18164696070496
0.0604	4.145534003597739
0.06045	4.099960226484559
0.0605	4.044953446412956
0.06055	3.980562887171299
0.0606	3.906859259128462
0.06065	3.823934791179436
0.0607	3.731903214251421
0.06075	3.63089969591725
0.0608	3.5210807257829857
0.06085	3.4026239514131102
0.0609	3.2757279646775763
0.06095	3.1406120385042704
0.061	2.997515814146555
0.06105	2.846698939180126
0.0611	2.6884406565623826
0.06115	2.5230393452030295
0.0612	2.3508120126061454
0.06125	2.172093740266895
0.0613	1.9872370826126078
0.06135	1.7966114203993078
0.0614	1.6006022695856559
0.06145	1.3996105468176305
0.0615	1.194051792771998
0.06155	0.9843553547135555
0.0616	0.7709635297321094
0.06165	0.5543306702300906
0.0617	0.3349222533379371
0.06175	0.11321391603425146
0.0618	-0.1103095421537757
0.06185	-0.3351551868998756
0.0619	-0.5608230052166153
0.06195	-0.7868069878385557
0.062	-1.012596235614239
0.06205	-1.2376760876004507
0.0621	-1.4615292684694132
0.06215	-1.6836370527726288
0.0622	-1.903480443542179
0.06225	-2.1205413626453375
0.0623	-2.3343038502585767
0.06235	-2.544255270773374
0.0624	-2.7498875224038337
0.06245	-2.9506982477295525
0.0625	-3.1461920423716774
0.06255	-3.3358816589787295
0.0626	-3.5192892036778853
0.06265	-3.695947322132873
0.0627	-3.8654003723436503
0.06275	-4.027205581324999
0.0628	-4.180934182805281
0.06285	-4.3261725331020235
0.0629	-4.4625232023528625
0.06295	-4.589606038302711
0.063	-4.707059199887251
0.06305	-4.814540157891469
0.0631	-4.911726660008884
0.06315	-4.998317657686778
0.0632	-5.074034192196497
0.06325	-5.138620237443006
0.0633	-5.191843497100713
0.06335	-5.233496153739933
0.0634	-5.263395567705917
0.06345	-5.281384923594321
0.0635	-5.287333822279951
0.06355	-5.281138816550328
0.0636	-5.262723888518041
0.06365	-5.2320408670968686
0.0637	-5.1890697839522115
0.06375	-5.133819166469326
0.0638	-5.066326266405313
0.06385	-4.986657223042636
0.0639	-4.894907159795302
0.06395	-4.791200213366515
0.064	-4.675689494714483
0.06405	-4.548556981226305
0.0641	-4.410013339665804
0.06415	-4.260297679619988
0.0642	-4.099677237327459
0.06425	-3.9284469899411003
0.0643	-3.7469292004426866
0.06435	-3.555472893597403
0.0644	-3.3544532634993085
0.06445	-3.144271013439028
0.0645	-2.9253516289813133
0.06455	-2.6981445853237376
0.0646	-2.46312249016754
0.06465	-2.2207801635041133
0.0647	-1.9716336558868488
0.06475	-1.7162192069206543
0.0648	-1.4550921458682124
0.06485	-1.1888257364277883
0.0649	-0.9180099678987949
0.06495	-0.6432502950997092
0.065	-0.3651663295540338
0.06505	-0.08439048460833729
0.0651	0.1984334227188413
0.06515	0.4826516102215275
0.0652	0.767601806256796
0.06525	1.0526147595752031
0.0653	1.3370157799241444
0.06535	1.620126306005808
0.0654	1.901265497277196
0.06545	2.1797518459700047
0.0655	2.4549048056344502
0.06555	2.7260464324190905
0.0656	2.9925030352340936
0.06565	3.253606830882281
0.0657	3.508697600184878
0.06575	3.7571243410870125
0.0658	3.9982469146918507
0.06585	4.2314376801411315
0.0659	4.456083114257377
0.06595	4.671585411836766
0.066	4.877364062506023
0.06605	5.0728574000554785
0.0661	5.257524120191276
0.06615	5.430844762683854
0.0662	5.592323153935156
0.06625	5.741487806036564
0.0663	5.877893268465934
0.06635	6.001121428636772
0.0664	6.110782757608205
0.06645	6.206517497351456
0.0665	6.287996786085687
0.06655	6.35492371830258
0.0666	6.407034336231836
0.06665	6.4440985496325425
0.0667	6.465920980939813
0.06675	6.4723417329522475
0.0668	6.463237076407857
0.06685	6.438520054965746
0.0669	6.398141005292357
0.06695	6.342087990137531
0.067	6.270387142480522
0.06705	6.183102919028684
0.0671	6.080338261554856
0.06715	5.962234664783813
0.0672	5.828972149746694
0.06725	5.680769141755378
0.0673	5.517882252378669
0.06735	5.340605965027974
0.0674	5.149272224009549
0.06745	4.9442499271323594
0.0675	4.725944322206756
0.06755	4.494796308012679
0.0676	4.251281640566451
0.06765	3.9959100457555308
0.0677	3.7292242396634774
0.06775	3.451798858148962
0.0678	3.1642392974915916
0.06785	2.8671804681554747
0.0679	2.5612854639670193
0.06795	2.247244149239082
0.068	1.925771666602573
0.06805	1.5976068685433207
0.0681	1.2635106758607553
0.06815	0.9242643664814842
0.0682	0.5806677982770994
0.06825	0.23353756973929704
0.0683	-0.11629487744349366
0.06835	-0.4679852096668755
0.0684	-0.8206782021321357
0.06845	-1.1735097844246465
0.0685	-1.525609126194908
0.06855	-1.8761007580488611
0.0686	-2.224106722606719
0.06865	-2.568748750569082
0.0687	-2.9091504565026303
0.06875	-3.2444395489701536
0.0688	-3.573750049522775
0.06885	-3.896224515006505
0.0689	-4.211016257565717
0.06895	-4.517291556675763
0.069	-4.814231857506248
0.06905	-5.101035949887925
0.0691	-5.376922122154168
0.06915	-5.641130284132444
0.0692	-5.892924053588945
0.06925	-6.131592800456969
0.0693	-6.356453643248169
0.06935	-6.566853392096299
0.0694	-6.762170432979179
0.06945	-6.941816547756208
0.0695	-7.105238664775257
0.06955	-7.251920534925256
0.0696	-7.3813843281608005
0.06965	-7.493192145676368
0.0697	-7.586947443080011
0.06975	-7.662296360104656
0.0698	-7.718928952588886
0.06985	-7.75658032267474
0.0699	-7.775031643393512
0.06995	-7.774111074046069
0.07	-7.753694563036661
0.07005	-7.713706535073184
0.0701	-7.654120459926563
0.07015	-7.574959300211848
0.0702	-7.476295835954324
0.07025	-7.358252863995793
0.0703	-7.221003270611183
0.07035	-7.064769976008296
0.0704	-6.889825749720587
0.07045	-6.696492896216627
0.0705	-6.485142810390253
0.07055	-6.256195402927604
0.0706	-6.01011839589458
0.07065	-5.7474264892155
0.0707	-5.468680399079745
0.07075	-5.174485769634942
0.0708	-4.865491959689076
0.07085	-4.542390706474831
0.0709	-4.2059146688783855
0.07095	-3.856835852866387
0.071	-3.4959639221893006
0.07105	-3.12414439775891
0.0711	-2.7422567494274586
0.07115	-2.3512123842145782
0.0712	-1.9519525353307217
0.07125	-1.5454460566571915
0.0713	-1.1326871276225274
0.07135	-0.7146928737106113
0.0714	-0.29250090809330964
0.07145	0.13283319985504108
0.0715	0.5602385231566305
0.07155	0.9886314367117671
0.0716	1.41691833121016
0.07165	1.8439983748162165
0.0717	2.268766315790825
0.07175	2.690115319035311
0.0718	3.1069398293947184
0.07185	3.51813845442102
0.0719	3.9226168591781443
0.07195	4.319290665571516
0.072	4.707088348608899
0.07205	5.084954121935709
0.0721	5.45185080494831
0.07215	5.806762663770607
0.0722	6.148698218378992
0.07225	6.47669300817855
0.0723	6.789812308383112
0.07235	7.087153789606846
0.0724	7.3678501131604275
0.07245	7.631071454655581
0.0725	7.876027948637928
0.07255	8.101972047120915
0.0726	8.308200785059606
0.07265	8.494057945984943
0.0727	8.658936121234097
0.07275	8.802278656429085
0.0728	8.92358147911293
0.07285	9.022394801704896
0.0729	9.098324694226513
0.07295	9.151034521548983
0.073	9.180246240223308
0.07305	9.185741550298362
0.0731	9.167362897866422
0.07315	9.125014324453101
0.0732	9.05866215973107
0.07325	8.968335554440413
0.0733	8.854126850786589
0.07335	8.716191788012782
0.0734	8.554749541251672
0.07345	8.370082592206758
0.0735	8.16253643064229
0.07355	7.932519086111896
0.0736	7.680500489805639
0.07365	7.40701166685174
0.0737	7.112643759866315
0.07375	6.79804688500849
0.0738	6.463928822256501
0.07385	6.111053542083138
0.0739	5.7402395711690035
0.07395	5.352358200244327
0.074	4.948331537604627
0.07405	4.52913041229619
0.0741	4.09577213139354
0.07415	3.649318096238468
0.0742	3.1908712829170907
0.07425	2.7215735926747944
0.0743	2.2426030783542745
0.07435	1.755171053350127
0.0744	1.2605190899139271
0.07445	0.7599159140304352
0.0745	0.25465420440894865
0.07455	-0.25395269654244185
0.0746	-0.7645741515817431
0.07465	-1.2758656688810017
0.0747	-1.786472404934854
0.07475	-2.2950327211648074
0.0748	-2.800181785036422
0.07485	-3.3005552063087467
0.0749	-3.794792698858089
0.07495	-4.281541758381637
0.075	-4.759461346149786
0.07505	-5.227225568886691
0.0751	-5.683527344785444
0.07515	-6.1270820456224575
0.0752	-6.556631104908667
0.07525	-6.970945582041828
0.0753	-7.368829672442843
0.07535	-7.749124153740176
0.0754	-8.110709758147877
0.07545	-8.45251046130915
0.0755	-8.773496678028831
0.07555	-9.072688355481008
0.0756	-9.349157954698398
0.07565	-9.60203331136508
0.0757	-9.83050036720205
0.07575	-10.033805763507946
0.0758	-10.211259288733903
0.07585	-10.362236172299026
0.0759	-10.486179217212088
0.07595	-10.582600764445278
0.076	-10.651084482412507
0.07605	-10.691286975321205
0.0761	-10.702939204622263
0.07615	-10.68584771824324
0.0762	-10.6398956827702
0.07625	-10.56504371425522
0.0763	-10.4613305038306
0.07635	-10.328873234857394
0.0764	-10.167867788866108
0.07645	-9.97858873812107
0.0765	-9.761389123197645
0.07655	-9.516700014542572
0.0766	-9.24502985757549
0.07665	-8.946963601477817
0.0767	-8.62316161241429
0.07675	-8.27435837253121
0.0768	-7.90136096667486
0.07685	-7.50504735937488
0.0769	-7.0863644652371915
0.07695	-6.6463260164827735
0.077	-6.18601023195982
0.07705	-5.706557292540372
0.0771	-5.2091666283856615
0.07715	-4.695094024122522
0.0772	-4.165648548537602
0.07725	-3.622189315918057
0.0773	-3.06612208670325
0.07735	-2.4988957156095344
0.0774	-1.921998455881793
0.07745	-1.3369541287905886
0.0775	-0.7453181679422657
0.07755	-0.1486735483931067
0.0776	0.4513733890497436
0.07765	1.0531972075699207
0.0777	1.655157727021693
0.07775	2.255604448117316
0.0778	2.8528810364050794
0.07785	3.4453298540547492
0.0779	4.031296527249188
0.07795	4.609134536773339
0.078	5.177209819234411
0.07805	5.7339053662173765
0.0781	6.277625808576875
0.07815	6.806801973014962
0.0782	7.319895398064005
0.07825	7.815402796600535
0.0783	8.291860452069931
0.07835	8.747848535677418
0.0784	9.181995331922236
0.07845	9.592981360006332
0.0785	9.979543378841349
0.07855	10.340478263600799
0.0786	10.674646742034145
0.07865	10.980976979045943
0.0787	11.258467998392353
0.07875	11.50619293069433
0.0788	11.723302077387585
0.07885	11.909025780642684
0.0789	12.06267708976798
0.07895	12.183654215094313
0.079	12.271442760867464
0.07905	12.325617729227556
0.0791	12.34584528793286
0.07915	12.331884295093051
0.0792	12.283587574801766
0.07925	12.200902938217794
0.0793	12.083873945306086
0.07935	11.932640403157768
0.0794	11.747438597497345
0.07945	11.528601254732783
0.0795	11.276557232621716
0.07955	10.991830938394028
0.0796	10.67504147392294
0.07965	10.326901508305875
0.0797	9.948215878990014
0.07975	9.539879923359507
0.0798	9.10287754346705
0.07985	8.638279007385524
0.0799	8.147238491416243
0.07995	7.630991368163999
0.08	7.090851246255171
0.08005	6.528206768214253
0.0801	5.9445181737639015
0.08015	5.341313636534661
0.0802	4.720185382877151
0.08025	4.082785602162158
0.0803	3.430822158621531
0.08035	2.7660541154236222
0.0804	2.0902870823101454
0.08045	1.405368398701679
0.0805	0.7131821647523747
0.08055	0.015644133367482573
0.0806	-0.685303523303941
0.08065	-1.387697558917664
0.0807	-2.0895590951116603
0.08075	-2.7888991460055115
0.0808	-3.483724209861628
0.08085	-4.172041912427079
0.0809	-4.85186668621519
0.08095	-5.521225469741567
0.081	-6.178163410551846
0.08105	-6.820749555738519
0.0811	-7.4470825135401455
0.08115	-8.055296069578773
0.0812	-8.643564741280116
0.08125	-9.210109254071055
0.0813	-9.753201923040503
0.08135	-10.271171923890307
0.0814	-10.76241043719252
0.08145	-11.225375650207948
0.0815	-11.658597600798076
0.08155	-12.060682848304223
0.0816	-12.430318956636304
