0.04525	0.38503854722244046
0.0453	0.38034882156512856
0.04535	0.37486957540502774
0.0454	0.36859728507326606
0.04545	0.3615299092255378
0.0455	0.3536669200308932
0.04555	0.3450093318664779
0.0456	0.33555972741317236
0.04565	0.32532228104826066
0.0457	0.3143027794377568
0.04575	0.30250863923065674
0.0458	0.28994892176771536
0.04585	0.27663434471666504
0.0459	0.2625772905539566
0.04595	0.24779181181419022
0.046	0.23229363304309858
0.04605	0.2161001493780253
0.0461	0.19923042170937794
0.04615	0.1817051683605804
0.0462	0.16354675324393125
0.04625	0.14477917045246189
0.0463	0.12542802525075775
0.04635	0.10552051144437864
0.0464	0.08508538510387298
0.04645	0.0641529346310844
0.0465	0.04275494716968387
0.04655	0.020924671354827784
0.0466	-0.001303223581778972
0.04665	-0.023892692332218093
0.0467	-0.04680636163402038
0.04675	-0.07000558195700869
0.0468	-0.09345048270881331
0.04685	-0.11710003091424394
0.0469	-0.14091209330117951
0.04695	-0.16484350173041845
0.047	-0.18885012189118036
0.04705	-0.2128869251760499
0.0471	-0.23690806364521852
0.04715	-0.26086694797646875
0.0472	-0.28471632829423377
0.04725	-0.30840837775605423
0.0473	-0.3318947787757963
0.04735	-0.3551268117474392
0.0474	-0.3780554461298278
0.04745	-0.4006314337431764
0.0475	-0.42280540412214274
0.04755	-0.44452796176329723
0.0476	-0.46574978509453746
0.04765	-0.48642172699511677
0.0477	-0.5064949166762488
0.04775	-0.5259208627418616
0.0478	-0.5446515572261182
0.04785	-0.5626395804145219
0.0479	-0.5798382062374692
0.04795	-0.5962015080310871
0.048	-0.6116844644465018
0.04805	-0.6262430652920855
0.0481	-0.639834417082121
0.04815	-0.6524168480706091
0.0482	-0.6639500125379613
0.04825	-0.6743949941020304
0.0483	-0.6837144078200683
0.04835	-0.691872500846566
0.0484	-0.6988352514124399
0.04845	-0.7045704658894334
0.0485	-0.7090478737044207
0.04855	-0.7122392198681056
0.0486	-0.7141183548838366
0.04865	-0.7146613218049908
0.0487	-0.7138464402083152
0.04875	-0.7116543868589216
0.0488	-0.7080682728391917
0.04885	-0.7030737169215844
0.0489	-0.6966589149696752
0.04895	-0.6888147051564107
0.049	-0.6795346287881024
0.04905	-0.6688149865420613
0.0491	-0.6566548899167528
0.04915	-0.6430563077091861
0.0492	-0.6280241073429818
0.04925	-0.611566090870897
0.0493	-0.5936930254927216
0.04935	-0.5744186684316412
0.0494	-0.5537597860257297
0.04945	-0.5317361669010794
0.0495	-0.5083706291001912
0.04955	-0.4836890210535688
0.0496	-0.4577202162929345
0.04965	-0.43049610181472575
0.0497	-0.4020515600170242
0.04975	-0.37242444414316367
0.0498	-0.34165554718015095
0.04985	-0.30978856417150624
0.0499	-0.2768700479188624
0.04995	-0.24294935805965215
0.05	-0.2080786035230694
0.05005	-0.17231257837770197
0.0501	-0.13570869110642622
0.05015	-0.09832688734618326
0.0502	-0.06022956615781101
0.05025	-0.02148148989925782
0.0503	0.017850312210937653
0.05035	0.057696646733504414
0.0504	0.0979862647312383
0.05045	0.13864597644338694
0.0505	0.17960077176163128
0.05055	0.22077394634004063
0.0506	0.26208723316589994
0.05065	0.3034609393944964
0.0507	0.3448140882386826
0.05075	0.38606456569799535
0.0508	0.4271292718830519
0.05085	0.46792427669119013
0.0509	0.5083649795704521
0.05095	0.5483662730940307
0.051	0.5878427100581117
0.05105	0.6267086738051847
0.0511	0.6648785514571084
0.05115	0.702266909737497
0.0512	0.7387886730499256
0.05125	0.7743593034680972
0.0513	0.8088949822829571
0.05135	0.8423127927506323
0.0514	0.8745309036643866
0.05145	0.9054687533776897
0.0515	0.935047233894157
0.05155	0.9631888746313131
0.0516	0.9898180254666756
0.05165	1.0148610386631451
0.0517	1.0382464492716517
0.05175	1.0599051536055903
0.0518	1.0797705853761175
0.05185	1.0977788890812623
0.0519	1.1138690902385395
0.05195	1.1279832620518437
0.052	1.1400666881047035
0.05205	1.150068020675316
0.0521	1.1579394342732927
0.05215	1.163636773998073
0.0522	1.1671196983283696
0.05225	1.1683518159581194
0.0523	1.167300816298866
0.05235	1.1639385932784838
0.0524	1.1582413620741419
0.05245	1.150189768431553
0.0525	1.1397689902229236
0.05255	1.1269688309234258
0.0526	1.1117838046818973
0.05265	1.0942132126909758
0.0527	1.074261210562413
0.05275	1.0519368664375583
0.0528	1.0272542095769197
0.05285	1.0002322691878924
0.0529	0.9708951032691092
0.05295	0.939271817266879
0.053	0.9053965723621193
0.05305	0.8693085832206533
0.0531	0.8310521050622687
0.05315	0.7906764099284541
0.0532	0.7482357520464498
0.05325	0.7037893222083649
0.0533	0.6574011911135478
0.05335	0.6091402416362738
0.0534	0.5590800900124635
0.05345	0.5072989959607987
0.0535	0.45387976177285116
0.05355	0.39890962043803496
0.0536	0.3424801128936854
0.05365	0.2846869545080699
0.0537	0.2256298909376065
0.05375	0.16541254352050214
0.0538	0.10414224439427879
0.05385	0.04192986155225275
0.0539	-0.021110385928473748
0.05395	-0.08486112221870572
0.054	-0.1492020183455199
0.05405	-0.21401000476581977
0.0541	-0.27915949256760847
0.05415	-0.34452260294575243
0.0542	-0.40996940456467373
0.05425	-0.47536815841061375
0.0543	-0.5405855697023062
0.05435	-0.6054870464178113
0.0544	-0.669936963967948
0.05445	-0.7337989355301019
0.0545	-0.7969360875370136
0.05455	-0.8592113397952791
0.0546	-0.920487689693536
0.05465	-0.9806284999432198
0.0547	-1.0394977892783392
0.05475	-1.0969605255298007
0.0548	-1.152882920468948
0.05485	-1.2071327258175861
0.0549	-1.25957952979429
0.05495	-1.3100950535690101
0.055	-1.3585534469866505
0.05505	-1.4048315829096052
0.0551	-1.4488093495296936
0.05515	-1.4903699399931047
0.0552	-1.5294001386769116
0.05525	-1.5657906034581441
0.0553	-1.5994361433149316
0.05535	-1.6302359905984642
0.0554	-1.6580940673244187
0.05545	-1.6829192448277028
0.0555	-1.704625596137023
0.05555	-1.7231326404327683
0.0556	-1.7383655789567314
0.05565	-1.7502555217569074
0.0557	-1.7587397046622821
0.05575	-1.7637616958922087
0.0558	-1.7652715917264734
0.05585	-1.7632262006716182
0.0559	-1.7575892155807777
0.05595	-1.7483313732080163
0.056	-1.7354306006884204
0.05605	-1.7188721484672589
0.0561	-1.698648709219601
0.05615	-1.6747605223299626
0.0562	-1.6472154635228684
0.05625	-1.6160291192705434
0.0563	-1.5812248456244358
0.05635	-1.5428338111505533
0.0564	-1.50089502368127
0.05645	-1.455455340623452
0.0565	-1.4065694626017629
0.05655	-1.354299910241707
0.0566	-1.2987169839398935
0.05665	-1.2398987064995493
0.0567	-1.177930748543019
0.05675	-1.1129063366599226
0.0568	-1.0449261442710955
0.05685	-0.9740981652436468
0.0569	-0.9005375703165153
0.05695	-0.8243665464421579
0.057	-0.7457141191849175
0.05705	-0.6647159583606137
0.0571	-0.5815141671327875
0.05715	-0.49625705482846827
0.0572	-0.4090988937688526
0.05725	-0.32019966045371256
0.0573	-0.22972476147229318
0.05735	-0.13784474455533394
0.0574	-0.04473499521823445
0.05745	0.04942458051616947
0.0575	0.14444988679209103
0.05755	0.24015298143314043
0.0576	0.336342431694145
0.05765	0.43282368163062884
0.0577	0.5293994304160278
0.05775	0.6258700209193864
0.0578	0.7220338378163986
0.05785	0.8176877144795766
0.0579	0.9126273478664381
0.05795	1.0066477205977
0.058	1.0995435293875946
0.05805	1.1911096189718229
0.0581	1.2811414206520888
0.05815	1.369435394555082
0.0582	1.4557894746874072
0.05825	1.540003515852429
0.0583	1.6218797414738064
0.05835	1.701223191362829
0.0584	1.7778421684574337
0.05845	1.8515486835416408
0.0585	1.9221588969619015
0.05855	1.9894935563374934
0.0586	2.05337842927066
0.05865	2.1136447300533145
0.0587	2.1701295393757367
0.05875	2.2226762160415605
0.0588	2.2711347997018914
0.05885	2.3153624036304343
0.0589	2.3552235965694224
0.05895	2.390590772692215
0.059	2.4213445087412837
0.05905	2.4473739074218788
0.0591	2.4685769261446473
0.05915	2.484860690239429
0.0592	2.4961417897813956
0.05925	2.5023465592010568
0.0593	2.503411338876933
0.05935	2.4992827179370063
0.0594	2.489917757534267
0.05945	2.4752841938893932
0.0595	2.455360620436957
0.05955	2.430136648443745
0.0596	2.399613045513273
0.05965	2.363801851429651
0.0597	2.322726470839217
0.05975	2.2764217423120785
0.0598	2.2249339833765758
0.05985	2.1683210111616025
0.0599	2.106652138340054
0.05995	2.0400081441076474
0.06	1.9684812199909785
0.06005	1.8921748903322344
0.0601	1.8112039073426278
0.06015	1.7256941206854226
0.0602	1.6357823215930414
0.06025	1.5416160615853967
0.0603	1.4433534459112833
0.06035	1.3411629018929787
0.0604	1.2352229224080375
0.06045	1.1257217848062515
0.0605	1.0128572456081089
0.06055	0.8968362113974058
0.0606	0.7778743863709426
0.06065	0.6561958970662983
0.0607	0.5320328948500644
0.06075	0.4056251367930944
0.0608	0.27721954562608153
0.06085	0.14706974951364102
0.0609	0.015435602441119651
0.06095	-0.11741731394037294
0.061	-0.2512182061169297
0.06105	-0.385691601216048
0.0611	-0.5205578952272734
0.06115	-0.6555339158963955
0.0612	-0.7903334992187409
0.06125	-0.924668078410967
0.0613	-1.0582472841959913
0.06135	-1.190779555209051
0.0614	-1.3219727572874864
0.06145	-1.4515348103803738
0.0615	-1.57917432178321
0.06155	-1.7046012243701611
0.0616	-1.8275274184783068
0.06165	-1.9476674160704328
0.0617	-2.0647389857855005
0.06175	-2.17846379747071
0.0618	-2.2885680647695437
0.06185	-2.394783184338982
0.0619	-2.4968463702516632
0.06195	-2.5945012821372213
0.062	-2.6874986456210106
0.06205	-2.775596863612098
0.0621	-2.8585626170013723
0.06215	-2.9361714533397465
0.0622	-3.0082083620752056
0.06225	-3.0744683349448256
0.0623	-3.134756910129823
0.06235	-3.188890698815498
0.0624	-3.2366978928080297
0.06245	-3.2780187518961728
0.0625	-3.3127060696766404
0.06255	-3.3406256165930692
0.0626	-3.3616565589752594
0.06265	-3.3756918529132074
0.0627	-3.382638611830833
0.06275	-3.3824184466858243
0.0628	-3.374967777756074
0.06285	-3.360238117039173
0.0629	-3.338196320335443
0.06295	-3.308824808146991
0.063	-3.2721217545889165
0.06305	-3.228101243560614
0.0631	-3.176793391502866
0.06315	-3.1182444361224926
0.0632	-3.0525167905409587
0.06325	-2.9796890623936743
0.0633	-2.899856037478002
0.06335	-2.8131286276234624
0.0634	-2.719633782533052
0.06345	-2.6195143654204904
0.0635	-2.512928992353349
0.06355	-2.400051835278422
0.0636	-2.2810723888026088
0.06365	-2.156195200868572
0.0637	-2.0256395675576915
0.06375	-1.8896391923252804
0.0638	-1.7484418100654768
0.06385	-1.6023087764751478
0.0639	-1.4515146232752907
0.06395	-1.2963465799288825
0.064	-1.1371040625708373
0.06405	-0.9740981309544762
0.0641	-0.8076509142875672
0.06415	-0.6380950069227411
0.0642	-0.46577283492942806
0.06425	-0.2910359946627791
0.0643	-0.11424456451181322
0.06435	0.06423360891708484
0.0644	0.24402364885342928
0.06445	0.4247444092591604
0.0645	0.6060092571111396
0.06455	0.7874268745395122
0.0646	0.9686020792464105
0.06465	1.149136661561237
0.0647	1.328630236434828
0.06475	1.506681108632901
0.0648	1.6828871493271864
0.06485	1.8568466822537129
0.0649	2.028159377551731
0.06495	2.196427151373871
0.065	2.3612550693132914
0.06505	2.522252251675073
0.0651	2.6790327785832186
0.06515	2.8312165929048634
0.0652	2.9784303989461622
0.06525	3.1203085548728704
0.0653	3.2564939567923545
0.06535	3.3866389124338516
0.0654	3.5104060023681263
0.06545	3.627468926710201
0.0655	3.7375133352573497
0.06555	3.840237639040469
0.0656	3.935353801271956
0.06565	4.022588105713549
0.0657	4.101681900504914
0.06575	4.172392315536792
0.0658	4.2344929514864535
0.06585	4.287774538678351
0.0659	4.332045563983879
0.06595	4.367132864021045
0.066	4.392882182982704
0.06605	4.409158693467081
0.0661	4.415847478771707
0.06615	4.41285397516222
0.0662	4.400104372716307
0.06625	4.37754597341412
0.0663	4.345147505231077
0.06635	4.302899391074735
0.0664	4.250813971497957
0.06645	4.188925680212552
0.0665	4.117291171523751
0.06655	4.035989398906939
0.0666	3.9451216440486414
0.06665	3.8448114957774058
0.0667	3.7352047784250155
0.06675	3.616469429253911
0.0668	3.488795324716717
0.06685	3.3523940554100555
0.0669	3.207498649711814
0.06695	3.0543632462016617
0.067	2.893262715083462
0.06705	2.724492228947766
0.0671	2.5483667833305277
0.06715	2.3652206676422463
0.0672	2.1754068871615146
0.06725	1.9792965369101614
0.0673	1.7772781283387526
0.06735	1.569756869872256
0.0674	1.357153902484434
0.06745	1.1399054915779425
0.0675	0.9184621765711345
0.06755	0.6932878796904076
0.0676	0.4648589755895548
0.06765	0.23366332352130365
0.0677	0.00019926388276120027
0.06775	-0.23502541892500595
0.0678	-0.47149456530086076
0.06785	-0.7086847387782609
0.0679	-0.9460663516841208
0.06795	-1.1831048158125332
0.068	-1.4192617157345948
0.06805	-1.6539960022818299
0.0681	-1.886765203665973
0.06815	-2.1170266516352383
0.0682	-2.3442387199956305
0.06825	-2.5678620727754433
0.0683	-2.787360919255391
0.06835	-3.002204273042269
0.0684	-3.2118672123261653
0.06845	-3.41583213842089
0.0685	-3.6135900296690253
0.06855	-3.804641687758298
0.0686	-3.9884989734976863
0.06865	-4.164686029077911
0.0687	-4.3327404838534695
0.06875	-4.492214640680297
0.0688	-4.642676639860434
0.06885	-4.783711597759929
0.0689	-4.9149227172011205
0.06895	-5.035932366755155
0.069	-5.146383126108193
0.06905	-5.245938794723495
0.0691	-5.334285361068836
0.06915	-5.411131929750973
0.0692	-5.476211603959165
0.06925	-5.529282320704653
0.0693	-5.570127636417157
0.06935	-5.598557460555698
0.0694	-5.614408734984619
0.06945	-5.617546056965444
0.0695	-5.60786224372983
0.06955	-5.585278836709292
0.0696	-5.549746543619177
0.06965	-5.501245616720865
0.0697	-5.43978616571948
0.06975	-5.365408403887119
0.0698	-5.278182826149309
0.06985	-5.17821031801637
0.0699	-5.065622194388742
0.06995	-4.940580167428917
0.07	-4.803276242841866
0.07005	-4.6539325440733075
0.0701	-4.492801064102864
0.07015	-4.320163344667558
0.0702	-4.136330082935266
0.07025	-3.9416406658043313
0.0703	-3.736462632194596
0.07035	-3.5211910638568926
0.0704	-3.2962479054148464
0.07045	-3.0620812145210183
0.0705	-2.8191643431893243
0.07055	-2.56799505154059
0.0706	-2.309094555373133
0.07065	-2.0430065091445733
0.0707	-1.7702959261169038
0.07075	-1.491548037596109
0.0708	-1.2073670933558762
0.07085	-0.9183751055039311
0.0709	-0.6252105382049767
0.07095	-0.3285269458364812
0.071	-0.028991562297785035
0.07105	0.27271615565121177
0.0711	0.5759060280134125
0.07115	0.8798786909843795
0.0712	1.1839271729127039
0.07125	1.4873385033874151
0.0713	1.789395351931577
0.07135	2.0893776926676124
0.0714	2.3865644912289707
0.07145	2.6802354100859103
0.0715	2.9696725283744434
0.07155	3.2541620722371545
0.0716	3.532996151618101
0.07165	3.8054744993899177
0.0717	4.070906208644637
0.07175	4.3286114639414786
0.0718	4.5779232622620345
0.07185	4.818189119420325
0.0719	5.048772757647381
0.07195	5.26905577008181
0.072	5.478439257898555
0.07205	5.676345435838634
0.0721	5.862219201922168
0.07215	6.035529667180652
0.0722	6.195771641289536
0.07225	6.3424670700488
0.0723	6.475166420729893
0.07235	6.59345001139942
0.0724	6.696929280415116
0.07245	6.785247992408385
0.0725	6.858083377170959
0.07255	6.91514719799726
0.0726	6.956186746171467
0.07265	6.980985758426568
0.0727	6.989365254369534
0.07275	6.981184291022171
0.0728	6.956340631804926
0.07285	6.914771327475145
0.0729	6.856453206718776
0.07295	6.781403274295231
0.073	6.689679014841173
0.07305	6.581378600652237
0.0731	6.456641001980131
0.07315	6.315645998610277
0.0732	6.158614091717343
0.07325	5.985806315230423
0.0733	5.797523946183377
0.07335	5.594108113770071
0.0734	5.375939307072138
0.07345	5.14343678168268
0.0735	4.897057865698093
0.07355	4.637297165809324
0.0736	4.364685674480287
0.07365	4.079789779458032
0.0737	3.783210177112852
0.07375	3.475580691371051
0.0738	3.1575670002455514
0.07385	2.8298652722349082
0.0739	2.4932007150966053
0.07395	2.1483260397589765
0.074	1.7960198423683333
0.07405	1.4370849077100556
0.0741	1.0723464374688765
0.07415	0.7026502070218015
0.0742	0.3288606546740358
0.07425	-0.04814109254343979
0.0743	-0.42745925219027947
0.07435	-0.8081854743333688
0.0744	-1.189400979361753
0.07445	-1.570178740828624
0.0745	-1.9495857082777348
0.07455	-2.326685064872013
0.0746	-2.700538514485552
0.07465	-3.070208592806167
0.0747	-3.43476099686753
0.07475	-3.7932669273362807
0.0748	-4.144805437779466
0.07485	-4.488465785072651
0.0749	-4.8233497750380385
0.07495	-5.148574097357939
0.075	-5.463272643777341
0.07505	-5.766598803588151
0.0751	-6.057727730388055
0.07515	-6.335858574120266
0.0752	-6.600216672425935
0.07525	-6.850055695386883
0.0753	-7.084659737796054
0.07535	-7.303345353168187
0.0754	-7.505463523793066
0.07545	-7.690401561245121
0.0755	-7.8575849318796465
0.07555	-8.006479001986111
0.0756	-8.136590697425262
0.07565	-8.247470072739075
0.0757	-8.338711784908238
0.07575	-8.40995646713106
0.0758	-8.460891998202401
0.07585	-8.491254663303557
0.0759	-8.50083020224607
0.07595	-8.48945474146645
0.076	-8.457015606332213
0.07605	-8.403452010587728
0.0761	-8.328755620066294
0.07615	-8.232970988076072
0.0762	-8.116195860185412
0.07625	-7.978581346442722
0.0763	-7.8203319593866985
0.07635	-7.641705516543488
0.0764	-7.443012906428334
0.07645	-7.224617717431393
0.0765	-6.986935729301287
0.07655	-6.730434267301361
0.0766	-6.455631419466659
0.07665	-6.163095117748312
0.0767	-5.853442084193975
0.07675	-5.527336643673387
0.0768	-5.185489405017176
0.07685	-4.828655812799418
0.0769	-4.457634572347968
0.07695	-4.073265950924298
0.077	-3.6764299583600057
0.07705	-3.2680444107865374
0.0771	-2.8490628814268395
0.07715	-2.420472542755399
0.0772	-1.9832919046531121
0.07725	-1.5385684534955615
0.0773	-1.0873761974243448
0.07735	-0.6308131233369932
0.0774	-0.1699985714182801
0.07745	0.29392946669841186
0.0775	0.7598171197927247
0.07755	1.2264974723544282
0.0776	1.692793456502352
0.07765	2.1575207935008844
0.0777	2.619490977654606
0.07775	3.077514295184178
0.0778	3.5304028705295645
0.07785	3.9769737323857224
0.0779	4.416051891647901
0.07795	4.84647342335529
0.078	5.2670885446228715
0.07805	5.6767646805034175
0.0781	6.074389509672486
0.07815	6.458873981810175
0.0782	6.829155298561774
0.07825	7.184199849970887
0.0783	7.523006098335205
0.07835	7.844607401492043
0.0784	8.148074767635748
0.07845	8.432519533876407
0.0785	8.697095960880569
0.07855	8.941003736092663
0.0786	9.163490378202269
0.07865	9.36385353572977
0.0787	9.541443172809986
0.07875	9.695663635497029
0.0788	9.82597559216766
0.07885	9.931897841878547
0.0789	10.013008984829517
0.07895	10.068948949399033
0.079	10.09942037054502
0.07905	10.104189814721313
0.0791	10.083088846820097
0.07915	10.036014935028803
0.0792	9.962932189890068
0.07925	9.8638719342581
0.0793	9.738933101264768
0.07935	9.588282457846349
0.0794	9.412154651815102
0.07945	9.210852080923567
0.0795	8.984744582820808
0.07955	8.734268945270319
0.0796	8.459928236474811
0.07965	8.16229095582893
0.0797	7.8419900059001675
0.07975	7.499721486927632
0.0798	7.136243315608024
0.07985	6.752373670423295
0.0799	6.348989266246868
0.07995	5.927023461446973
0.08	5.487464201174366
0.08005	5.031351800998145
0.0801	4.559776575508
0.08015	4.073876316961293
0.0802	3.5748336294935243
0.08025	3.0638731248439988
0.0803	2.542258485969622
0.08035	2.011289405329013
0.0804	1.47229840500822
0.08045	0.9266475462361239
0.0805	0.37572503620304637
0.08055	-0.1790582595740445
0.0806	-0.7362723907600157
0.08065	-1.2944719727184468
0.0807	-1.8521999048728497
0.08075	-2.407991147511701
0.0808	-2.9603765473783947
0.08085	-3.507886702201081
