0.04545	-0.4723268353674561
0.0455	-0.49176663044076413
0.04555	-0.5105742691453702
0.0456	-0.5287037252320598
0.04565	-0.546109573694691
0.0457	-0.5627470916552159
0.04575	-0.5785723594780391
0.0458	-0.593542361911138
0.04585	-0.6076150890415069
0.0459	-0.6207496368524852
0.04595	-0.6329063071658835
0.046	-0.6440467067508648
0.04605	-0.6541338453784585
0.0461	-0.66313223260073
0.04615	-0.6710079730300543
0.0462	-0.6777288598963681
0.04625	-0.6832644666564962
0.0463	-0.6875862364354854
0.04635	-0.6906675690733983
0.0464	-0.6924839055607717
0.04645	-0.6930128096401071
0.0465	-0.6922340463575519
0.04655	-0.6901296573518465
0.0466	-0.6866840326682354
0.04665	-0.6818839788931111
0.0467	-0.6757187834036537
0.04675	-0.6681802745392547
0.0468	-0.659262877498474
0.04685	-0.6489636657801923
0.0469	-0.6372824079867142
0.04695	-0.6242216098159552
0.047	-0.6097865510794335
0.04705	-0.5939853175893737
0.0471	-0.5768288277611757
0.04715	-0.5583308538009413
0.0472	-0.5385080373366985
0.04725	-0.517379899380325
0.0473	-0.49496884450651707
0.04735	-0.4713001591478785
0.0474	-0.44640200391833984
0.04745	-0.42030539988800886
0.0475	-0.3930442087416731
0.04755	-0.36465510676618046
0.0476	-0.33517755262758586
0.04765	-0.3046537489059847
0.0477	-0.27312859737424494
0.04775	-0.24064964801571334
0.0478	-0.20726704179164954
0.04785	-0.17303344718396355
0.0479	-0.1380039905447513
0.04795	-0.10223618031227961
0.048	-0.06578982515214787
0.04805	-0.028726946104628347
0.0481	0.008888317165647945
0.04815	0.04698980591588188
0.0482	0.08550944754071534
0.04825	0.12437736632330344
0.0483	0.1635219995753374
0.04835	0.2028702189963311
0.0484	0.24234745708148306
0.04845	0.2818778383837392
0.0485	0.32138431542813
0.04855	0.36078880905969224
0.0486	0.4000123529957918
0.04865	0.43897524234148055
0.0487	0.4775971858113694
0.04875	0.5157974613936618
0.0488	0.553495075174747
0.04885	0.5906089230424569
0.0489	0.6270579549597577
0.04895	0.6627613415070499
0.049	0.6976386423699248
0.04905	0.7316099764443313
0.0491	0.7645961932268149
0.04915	0.7965190451397561
0.0492	0.8273013604455317
0.04925	0.8568672163900609
0.0493	0.8851421122111071
0.04935	0.9120531416435416
0.0494	0.9375291645488858
0.04945	0.961500977294085
0.0495	0.9839014814955183
0.04955	1.0046658507522817
0.0496	1.023731694980928
0.04965	1.0410392219728635
0.0497	1.0565313957890496
0.04975	1.070154091611815
0.0498	1.0818562466729589
0.04985	1.09159000688307
0.0499	1.0993108687900317
0.04995	1.104977816495641
0.05	1.1085534531721846
0.05005	1.1100041268207754
0.0501	1.1093000499242762
0.05015	1.1064154126522443
0.0502	1.1013284892898985
0.05025	1.0940217375663575
0.0503	1.0844818905765037
0.05035	1.0727000409911387
0.0504	1.0586717172767812
0.05045	1.042396951643626
0.0505	1.0238803394696676
0.05055	1.0031310899529917
0.0506	0.9801630677639507
0.05065	0.9549948254859851
0.0507	0.9276496266475569
0.05075	0.8981554591698107
0.0508	0.866545039068504
0.05085	0.8328558042716235
0.0509	0.7971298984279236
0.05095	0.7594141446098298
0.051	0.719760008826883
0.05105	0.6782235532910252
0.0511	0.6348653793958637
0.05115	0.5897505603932
0.0512	0.5429485637722692
0.05125	0.49453316336948583
0.0513	0.44458234126175133
0.05135	0.3931781795124524
0.0514	0.34040674187242986
0.05145	0.2863579455509937
0.0515	0.2311254232020428
0.05155	0.17480637529132267
0.0516	0.11750141303432175
0.05165	0.059314392115641386
0.0517	0.0003522374265516798
0.05175	-0.059275240921434796
0.0518	-0.11945554002836968
0.05185	-0.1800736647809235
0.0519	-0.24101233624226104
0.05195	-0.3021522075171039
0.052	-0.3633720867243518
0.05205	-0.424549166688292
0.0521	-0.48555926094545676
0.05215	-0.5462770456411565
0.0522	-0.6065763068702382
0.05225	-0.6663301930049745
0.0523	-0.7254114715270699
0.05235	-0.7836927898758091
0.0524	-0.841046939796675
0.05245	-0.8973471246736124
0.0525	-0.9524672293014514
0.05255	-1.0062820915574984
0.0526	-1.0586677754050742
0.05265	-1.1095018446629867
0.0527	-1.1586636369632557
0.05275	-1.2060345373038048
0.0528	-1.2514982506108936
0.05285	-1.2949410727077397
0.0529	-1.3362521590854042
0.05295	-1.375323790875574
0.053	-1.4120516374116143
0.05305	-1.4463350147764509
0.0531	-1.478077139725645
0.05315	-1.50718537838518
0.0532	-1.5335714891253815
0.05325	-1.557151859009887
0.0533	-1.5778477332394882
0.05335	-1.595585437005153
0.0534	-1.6102965891823795
0.05345	-1.6219183073058103
0.0535	-1.6303934032754042
0.05355	-1.6356705692644542
0.0536	-1.637704553301617
0.05365	-1.6364563240332841
0.0537	-1.6318932241740172
0.05375	-1.623989112179711
0.0538	-1.6127244916978603
0.05385	-1.598086628369242
0.0539	-1.5800696535757122
0.05395	-1.558674654756083
0.054	-1.533909751938656
0.05405	-1.5057901601538373
0.0541	-1.474338237434129
0.05415	-1.4395835181215157
0.0542	-1.4015627312386487
0.05425	-1.360319803710344
0.0543	-1.315905848248272
0.05435	-1.268379135747254
0.0544	-1.2178050520721513
0.05445	-1.1642560391440677
0.0545	-1.107811520275753
0.05455	-1.0485578097291757
0.0546	-0.986588006513007
0.05465	-0.9220018724666288
0.0547	-0.8549056947091594
0.05475	-0.7854121325794763
0.0548	-0.7136400492113705
0.05485	-0.639714327940081
0.0549	-0.5637656737599211
0.05495	-0.4859304000945141
0.055	-0.40635020117290943
0.05505	-0.3251719103420464
0.0551	-0.242547244680052
0.05515	-0.1586325363081259
0.0552	-0.07358845083433359
0.05525	0.012420306607304763
0.0553	0.09922529722222438
0.05535	0.18665466579661394
0.0554	0.2745334687551173
0.05545	0.3626840124407318
0.0555	0.4509262010010115
0.05555	0.5390778932306295
0.0556	0.6269552676948098
0.05565	0.7143731954336477
0.0557	0.8011456195219382
0.05575	0.887085940737712
0.0558	0.9720074085645067
0.05585	1.0557235167437078
0.0559	1.1380484025610922
0.05595	1.2187972490442296
0.056	1.2977866892293912
0.05605	1.3748352116385476
0.0561	1.4497635661018393
0.05615	1.5223951690447828
0.0562	1.5925565073535235
0.05625	1.6600775399242218
0.0563	1.7247920959988532
0.05635	1.7865382693858352
0.0564	1.8451588076609498
0.05645	1.9005014954524737
0.0565	1.952419530907351
0.05655	2.00077189444912
0.0566	2.045423708941943
0.05665	2.0862465903806657
0.0567	2.1231189882490162
0.05675	2.155926514686955
0.0568	2.184562261635465
0.05685	2.2089271051403445
0.0569	2.2289299960116855
0.05695	2.244488236064402
0.057	2.255527739185378
0.05705	2.2619832764939094
0.0571	2.263798704898792
0.05715	2.260927178373157
0.0572	2.2533313413089764
0.05725	2.2409835033383843
0.0573	2.223865795048404
0.05735	2.201970304047223
0.0574	2.175299190881476
0.05745	2.143864784339583
0.0575	2.1076896557197906
0.05755	2.0668066716815034
0.0576	2.0212590253409464
0.05765	1.9711002453184843
0.0577	1.916394182488788
0.05775	1.857214974232763
0.0578	1.7936469860360804
0.05785	1.725784730327564
0.0579	1.653732762502165
0.05795	1.5776055541185663
0.058	1.4975273433162055
0.05805	1.4136319625413667
0.0581	1.3260626437313856
0.05815	1.2349718011476565
0.0582	1.1405207921050489
0.05825	1.0428796558981452
0.0583	0.9422268312658805
0.05835	0.8387488528032166
0.0584	0.7326400267639819
0.05845	0.6241020867531654
0.0585	0.5133438298675853
0.05855	0.40058073386987675
0.0586	0.2860345560527484
0.05865	0.16993291448098607
0.0587	0.05250885235384728
0.05875	-0.06599961373250311
0.0588	-0.18534996079156796
0.05885	-0.3052956408546772
0.0589	-0.425586575870992
0.05895	-0.5459696651470382
0.059	-0.6661893043433317
0.05905	-0.7859879150038895
0.0591	-0.9051064835628106
0.05915	-1.0232851087420558
0.0592	-1.1402635562230834
0.05925	-1.2557818194459969
0.0593	-1.3695806853697015
0.05935	-1.481402303999383
0.0594	-1.590990760468164
0.05945	-1.6980926484440144
0.0595	-1.802457643613654
0.05955	-1.903839075985427
0.0596	-2.001994499743994
0.05965	-2.096686259376056
0.0597	-2.1876820507912433
0.05975	-2.27475547615143
0.0598	-2.357686591126087
0.05985	-2.4362624432973563
0.0599	-2.5102776004438443
0.05995	-2.5795346674356376
0.06	-2.6438447904965066
0.06005	-2.7030281475952984
0.0601	-2.7569144237521104
0.06015	-2.805343270060482
0.0602	-2.8481647452595644
0.06025	-2.8852397387052267
0.0603	-2.9164403736305733
0.06035	-2.941650389608834
0.0604	-2.9607655031740356
0.06045	-2.9736937455869845
0.0605	-2.9803557767790356
0.06055	-2.9806851745446523
0.0606	-2.9746286981041234
0.06065	-2.9621465251998975
0.0607	-2.9432124619467808
0.06075	-2.9178141247018243
0.0608	-2.8859530932794484
0.06085	-2.847645034892671
0.0609	-2.8029197982568452
0.06095	-2.7518214773582295
0.061	-2.6944084444472103
0.06105	-2.63075335188231
0.0611	-2.5609431025138436
0.06115	-2.4850787883671623
0.0612	-2.4032755974499045
0.06125	-2.315662688573101
0.0613	-2.222383034157489
0.06135	-2.1235932310525483
0.0614	-2.0194632794782055
0.06145	-1.9101763302649373
0.0615	-1.7959284006448464
0.06155	-1.6769280589112237
0.0616	-1.5533960783462817
0.06165	-1.4255650608806871
0.0617	-1.2936790310254709
0.06175	-1.1579930006847252
0.0618	-1.0187725055347197
0.06185	-0.8762931137148757
0.0619	-0.7308399076568274
0.06195	-0.5827069399375779
0.062	-0.43219666411216995
0.06205	-0.27961934155000684
0.0621	-0.12529242535370091
0.06215	0.030460077484759193
0.0622	0.18730826449021698
0.06225	0.3449170154038972
0.0623	0.5029466878554784
0.06235	0.6610538296357729
0.0624	0.8188919061406671
0.06245	0.9761120415139634
0.0625	1.1323637719704924
0.06255	1.287295809734411
0.0626	1.4405568159922026
0.06265	1.5917961812218808
0.0627	1.740664811226974
0.06275	1.886815917170855
0.0628	2.02990580788663
0.06285	2.1695946827092754
0.0629	2.3055474230608284
0.06295	2.437434381005075
0.063	2.564932162969839
0.06305	2.6877244068371677
0.0631	2.805502550592615
0.06315	2.917966590720871
0.0632	3.024825828550741
0.06325	3.125799602750596
0.0633	3.22061800619162
0.06335	3.3090225854148314
0.0634	3.3907670209573273
0.06345	3.4656177868141795
0.0635	3.533354787351067
0.06355	3.5937719700044024
0.0636	3.646677912153925
0.06365	3.6918963805857192
0.0637	3.7292668620146503
0.06375	3.758645063179297
0.0638	3.779903379084294
0.06385	3.7929313280098995
0.0639	3.7976359519823726
0.06395	3.7939421814519916
0.064	3.781793163000622
0.06405	3.7611505489706065
0.0641	3.731994747978294
0.06415	3.6943251353580195
0.0642	3.648160222658391
0.06425	3.593537785402313
0.0643	3.5305149483998775
0.06435	3.4591682280045006
0.0644	3.3795935307809155
0.06445	3.2919061081560717
0.0645	3.1962404667182827
0.06455	3.0927502339218744
0.0646	2.981607979062448
0.06465	2.863004989481574
0.0647	2.7371510020617706
0.06475	2.604273890181398
0.0648	2.4646193063945976
0.06485	2.3184502812108336
0.0649	2.1660467784501614
0.06495	2.0077052077578226
0.065	1.843737894962604
0.06505	1.674472511068421
0.0651	1.500251460772132
0.06515	1.321431231501908
0.0652	1.1383817040729802
0.06525	0.9514854261533746
0.0653	0.7611368498371138
0.06535	0.5677415347108308
0.0654	0.3717153179039558
0.06545	0.17348345269803153
0.0655	-0.026520282635387655
0.06555	-0.2278545040116956
0.0656	-0.43007116689219455
0.06565	-0.6327165359013714
0.0657	-0.8353321767164239
0.06575	-1.0374559681559448
0.0658	-1.2386231323353016
0.06585	-1.438367280683232
0.0659	-1.6362214735628107
0.06595	-1.8317192911752345
0.066	-2.024395913377435
0.06605	-2.213789206005788
0.0661	-2.3994408112385077
0.06615	-2.5808972395158065
0.0662	-2.7577109604847307
0.06625	-2.9294414904280877
0.0663	-3.0956564736069803
0.06635	-3.25593275493697
0.0664	-3.4098574414098946
0.06645	-3.557028949670478
0.0665	-3.697058037160027
0.06655	-3.829568814255631
0.0666	-3.954199734841039
0.06665	-4.070604562776474
0.0667	-4.178453311760134
0.06675	-4.277433156105861
0.0668	-4.367249310010889
0.06685	-4.447625872927097
0.0669	-4.518306638708773
0.06695	-4.579055866267874
0.067	-4.629659009532879
0.06705	-4.66992340458214
0.0671	-4.699678911893411
0.06715	-4.718778511750015
0.0672	-4.727098850912849
0.06725	-4.724540738780634
0.0673	-4.711029591350949
0.06735	-4.6865158214022715
0.0674	-4.650975173428531
0.06745	-4.60440900197189
0.0675	-4.546844492121165
0.06755	-4.478334821062147
0.0676	-4.39895925970322
0.06765	-4.308823213523378
0.0677	-4.208058201927257
0.06775	-4.096821775537062
0.0678	-3.975297370983474
0.06785	-3.8436941029094704
0.0679	-3.702246493046793
0.06795	-3.5512141363701475
0.068	-3.390881304491032
0.06805	-3.221556486599799
0.0681	-3.043571868422038
0.06815	-2.857282749807695
0.0682	-2.663066901724227
0.06825	-2.461323863584145
0.0683	-2.2524741819823784
0.06835	-2.0369585920845314
0.0684	-1.8152371430459666
0.06845	-1.5877882690011835
0.0685	-1.3551078073057037
0.06855	-1.1177079658654674
0.0686	-0.8761162415195102
0.06865	-0.6308742915983933
0.0687	-0.3825367609030567
0.06875	-0.13167006648856527
0.0688	0.12114885723392169
0.06885	0.37533385044392975
0.0689	0.6302908541518574
0.06895	0.8854192678647738
0.069	1.1401133357037014
0.06905	1.3937635578916718
0.0691	1.6457581244446493
0.06915	1.8954843678001005
0.0692	2.142330231042703
0.06925	2.385685748308866
0.0693	2.6249445338846495
0.06935	2.859505276456157
0.0694	3.0887732349136225
0.06945	3.31216173207704
0.0695	3.5290936426694506
0.06955	3.7390028718390504
0.0696	3.9413358205194897
0.06965	4.135552833905575
0.0697	4.3211296293236785
0.06975	4.4975586997885255
0.0698	4.664350689559616
0.06985	4.8210357380331805
0.0699	4.96716478835037
0.06995	5.10231085715252
0.07	5.226070261965421
0.07005	5.338063802768135
0.0701	5.437937894373698
0.07015	5.525365646340714
0.0702	5.6000478872237265
0.07025	5.661714130080119
0.0703	5.710123476262205
0.07035	5.745065454643608
0.0704	5.766360793564407
0.07045	5.773862122912395
0.0705	5.767454603910757
0.07055	5.747056484333426
0.0706	5.712619577032793
0.07065	5.664129659835638
0.0707	5.601606795035357
0.07075	5.525105566898307
0.0708	5.434715235783789
0.07085	5.3305598076782506
0.0709	5.212798018136931
0.07095	5.0816232298416555
0.071	4.937263243179598
0.07105	4.779980019472726
0.0711	4.610069316696826
0.07115	4.427860237749216
0.0712	4.233714691549043
0.07125	4.028026767473824
0.0713	3.8112220238608465
0.07135	3.583756691532396
0.0714	3.346116793518079
0.07145	3.0988171823866746
0.0715	2.842400496808424
0.07155	2.5774360392054856
0.0716	2.30451857655691
0.07165	2.02426706664466
0.0717	1.737323312246272
0.07175	1.4443505459786858
0.0718	1.1460319487110557
0.07185	0.8430691046643848
0.0719	0.5361803964976842
0.07195	0.22609934388502348
0.072	-0.08642711074516798
0.07205	-0.4006403654588387
0.0721	-0.7157719670395017
0.07215	-1.031045460013145
0.0722	-1.3456782721634024
0.07225	-1.6588836320753597
0.0723	-1.9698725141312927
0.07235	-2.2778556062535382
0.0724	-2.5820452955936237
0.07245	-2.881657667262852
0.0725	-3.1759145111233074
0.07255	-3.464045331581465
0.0726	-3.7452893552737856
0.07265	-4.018897531482236
0.0727	-4.284134520086678
0.07275	-4.5402806618422735
0.0728	-4.786633925762921
0.07285	-5.0225118283955075
0.0729	-5.2472533197959965
0.07295	-5.460220631049512
0.073	-5.660801078222599
0.07305	-5.848408817705714
0.0731	-6.022486547970182
0.07315	-6.182507152863375
0.0732	-6.327975281661563
0.07325	-6.458428861222028
0.0733	-6.573440535705436
0.07335	-6.6726190294840295
0.0734	-6.755610429005131
0.07345	-6.822099379556378
0.0735	-6.871810193052795
0.07355	-6.90450786316564
0.0736	-6.919998984319376
0.07365	-6.918132571298009
0.0737	-6.898800776428978
0.07375	-6.861939501558958
0.0738	-6.807528902274619
0.07385	-6.735593782086112
0.0739	-6.646203874554827
0.07395	-6.539474011621469
0.074	-6.4155641766743425
0.07405	-6.274679441182626
0.0741	-6.11706978401967
0.07415	-5.943029792895199
0.0742	-5.752898247625772
0.07425	-5.547057585277207
0.0743	-5.3259332475268595
0.07435	-5.089992910904531
0.0744	-4.839745600890368
0.07445	-4.575740691158315
0.0745	-4.298566789573804
0.07455	-4.00885051286569
0.0746	-3.707255152206775
0.07465	-3.394479232245094
0.0747	-3.0712549664347124
0.07475	-2.7383466118174296
0.0748	-2.396548726697142
0.07485	-2.0466843349475647
0.0749	-1.6896030009650937
0.07495	-1.3261788195630535
0.075	-0.9573083253616157
0.07505	-0.5839083264889041
0.0751	-0.20691366765055186
0.07515	0.17272507213836846
0.0752	0.5540439416433685
0.07525	0.9360680335954142
0.0753	1.3178139490532068
0.07535	1.6982923038320383
0.0754	2.0765102707312133
0.07545	2.4514741511341804
0.0755	2.8221919694186113
0.07555	3.18767608349345
0.0756	3.546945804681505
0.07565	3.89903002006923
0.0757	4.242969810387213
0.07575	4.577821056430414
0.0758	4.902657026990301
0.07585	5.216570941267302
0.0759	5.518678498729489
0.07595	5.808120369409847
0.076	6.0840646376782255
0.07605	6.345709192590013
0.0761	6.59228405798832
0.07615	6.823053655645593
0.0762	7.0373189948454655
0.07625	7.23441978194903
0.0763	7.41373644364245
0.07635	7.574692057748372
0.0764	7.716754185668317
0.07645	7.839436600743188
0.0765	7.942300907046814
0.07655	8.024958043373408
0.0766	8.08706966744531
0.07665	8.128349415647488
0.0767	8.148564033886146
0.07675	8.147534375485948
0.0768	8.12513626235573
0.07685	8.081301205993848
0.0769	8.016016985255636
0.07695	7.929328078159846
0.077	7.8213359453870535
0.07705	7.6921991635020515
0.0771	7.542133406324468
0.07715	7.371411273263861
0.0772	7.180361963848274
0.07725	6.969370798078382
0.0773	6.738878582658045
0.07735	6.4893808235711115
0.0774	6.2214267858902925
0.07745	5.93561840213233
0.0775	5.632609030892382
0.07755	5.313102067911532
0.0776	4.977849412154135
0.07765	4.627649789883073
0.0777	4.263346940136639
0.07775	3.8858276654126747
0.0778	3.49601975176932
0.07785	3.0948897629360204
0.0779	2.683440713415171
0.07795	2.2627096259278714
0.078	1.8337649789076145
0.07805	1.3977040501055773
0.0781	0.9556501626960158
0.07815	0.5087498405947971
0.0782	0.05816988000301644
0.07825	-0.3949056555202619
0.0783	-0.8492785088865863
0.07835	-1.3037393643860706
0.0784	-1.7570710356220605
0.07845	-2.2080516982027873
0.0785	-2.65545815874259
0.07855	-3.098069151539014
0.0786	-3.534668654160388
0.07865	-3.9640492130473257
0.0787	-4.385015270130927
0.07875	-4.796386481397319
0.0788	-5.1970010182724025
0.07885	-5.585718842678828
0.0789	-5.961424946602931
0.07895	-6.323032547050436
0.079	-6.669486227297659
0.07905	-6.999765015434885
0.0791	-7.312885391286869
0.07915	-7.607904212926018
0.0792	-7.88392155414053
0.07925	-8.14008344439619
0.0793	-8.375584503028984
0.07935	-8.589670459631932
0.0794	-8.781640552844022
0.07945	-8.950849800028156
0.0795	-9.096711130610203
0.07955	-9.218697376180021
0.0796	-9.316343110784905
0.07965	-9.389246335212762
0.0797	-9.437069999439673
0.07975	-9.459543357817456
0.0798	-9.456463151994969
0.07985	-9.4276946170037
0.0799	-9.373172306389208
0.07995	-9.2929007327348
0.08	-9.186954820412646
0.08005	-9.055480167881578
0.0801	-8.898693117365218
0.08015	-8.716880630255021
0.0802	-8.510399967109901
0.08025	-8.279678171655396
0.0803	-8.025211358724876
0.08035	-7.747563806627691
0.0804	-7.44736685497632
0.08045	-7.125317609551643
0.0805	-6.782177456333986
0.08055	-6.418770387376849
0.0806	-6.0359811417398666
0.08065	-5.634753165242185
0.0807	-5.216086393325807
0.08075	-4.7810348618501175
0.0808	-4.330704151152354
0.08085	-3.8662486692150977
0.0809	-3.388868780280774
