0.0453	0.25668828459927656
0.04535	0.24137552206272572
0.0454	0.22535885641136363
0.04545	0.2086568263603685
0.0455	0.1912896272472106
0.04555	0.17327910010086683
0.0456	0.1546487171796461
0.04565	0.1354235639381533
0.0457	0.1156303173996741
0.04575	0.09529722091515239
0.0458	0.07445405528837194
0.04585	0.0531321062713551
0.0459	0.03136412842386635
0.04595	0.009184305351926015
0.046	-0.013371793660148979
0.04605	-0.03626726059781698
0.0461	-0.059463899212105514
0.04615	-0.08292227901911053
0.0462	-0.10660179275890502
0.04625	-0.1304607172491223
0.0463	-0.154456277573326
0.04635	-0.1785447145260172
0.0464	-0.202681355235974
0.04645	-0.2268206868725829
0.0465	-0.25091643333981434
0.04655	-0.2749216348517376
0.0466	-0.29878873027035346
0.04665	-0.32246964208818973
0.0467	-0.3459158639238992
0.04675	-0.36907855039155113
0.0468	-0.39190860919803383
0.04685	-0.4143567953184402
0.0469	-0.4363738070874786
0.04695	-0.45791038404097006
0.047	-0.4789174063339209
0.04705	-0.49934599555734704
0.0471	-0.5191476167632423
0.04715	-0.5382741815137366
0.0472	-0.5566781517489814
0.04725	-0.5743126442798414
0.0473	-0.5911315356919232
0.04735	-0.607089567453228
0.0474	-0.6221424510076021
0.04745	-0.6362469726369406
0.0475	-0.6493610978679266
0.04755	-0.6614440751990924
0.0476	-0.6724565389203528
0.04765	-0.6823606107936085
0.0477	-0.6911200003652989
0.04775	-0.6987001036785078
0.0478	-0.7050681001493164
0.04785	-0.7101930473788021
0.0479	-0.7140459736626673
0.04795	-0.7165999679726704
0.048	-0.7178302671757294
0.04805	-0.7177143402651263
0.0481	-0.7162319693764517
0.04815	-0.713365327366977
0.0482	-0.7090990517397722
0.04825	-0.7034203146958724
0.0483	-0.6963188891082381
0.04835	-0.6877872102071997
0.0484	-0.6778204327838806
0.04845	-0.6664164837138727
0.0485	-0.6535761096165982
0.04855	-0.6393029194741665
0.0486	-0.6236034220334764
0.04865	-0.6064870578324423
0.0487	-0.5879662256958429
0.04875	-0.5680563035532056
0.0488	-0.546775663448389
0.04885	-0.5241456806110452
0.0489	-0.5001907364794674
0.04895	-0.4749382155693602
0.049	-0.44841849609751566
0.04905	-0.4206649342811046
0.0491	-0.3917138422419938
0.04915	-0.36160445946766995
0.0492	-0.330378917776638
0.04925	-0.2980821997685979
0.0493	-0.2647620907370932
0.04935	-0.23046912404745817
0.0494	-0.1952565199877446
0.04945	-0.1591801181235661
0.0495	-0.12229830319256678
0.04955	-0.08467192459704044
0.0496	-0.04636420956266423
0.04965	-0.007440670047948758
0.0497	0.03203099649824823
0.04975	0.07198101241324718
0.0498	0.11233763100891375
0.04985	0.1530272535236863
0.0499	0.19397455168198796
0.04995	0.2351025956921745
0.05	0.2763329874915071
0.05005	0.31758599904123697
0.0501	0.3587807154557978
0.05015	0.3998351827373224
0.0502	0.44066655987612907
0.05025	0.48119127506016135
0.0503	0.5213251857267538
0.05035	0.5609837421771683
0.0504	0.6000821544600651
0.05045	0.638535562225959
0.0505	0.6762592072290834
0.05055	0.7131686081635766
0.0506	0.749179737487839
0.05065	0.784209199902198
0.0507	0.8181744121184262
0.05075	0.8509937835687927
0.0508	0.8825868976788596
0.05085	0.9128746933327988
0.0509	0.9417796461487811
0.05095	0.9692259491767424
0.051	0.9951396926287251
0.05105	1.0194490422462734
0.0511	1.0420844159063263
0.05115	1.062978658066364
0.0512	1.0820672116457175
0.05125	1.099288286945053
0.0513	1.1145830271954493
0.05135	1.1278956703461318
0.0514	1.139173706684603
0.05145	1.1483680318996776
0.0515	1.1554330951938405
0.05155	1.1603270420615872
0.0516	1.1630118513489298
0.05165	1.163453466229948
0.0517	1.1616219187231736
0.05175	1.1574914474004414
0.0518	1.1510406079369286
0.05185	1.1422523761654584
0.0519	1.1311142433083616
0.05195	1.1176183030785372
0.052	1.1017613303428826
0.05205	1.0835448510648218
0.0521	1.0629752032550905
0.05215	1.0400635886738854
0.0522	1.0148261150416142
0.05225	0.9872838285413106
0.0523	0.9574627364017846
0.05235	0.9253938193802101
0.0524	0.8911130339733092
0.05245	0.8546613042122996
0.0525	0.8160845029133683
0.05255	0.7754334222790785
0.0526	0.7327637337645981
0.05265	0.6881359371489535
0.0527	0.6416152987703061
0.05275	0.5932717789098
0.0528	0.5431799483276283
0.05285	0.4914188939853727
0.0529	0.4380721140060884
0.05295	0.38322740195058286
0.053	0.3269767205124411
0.05305	0.2694160647602131
0.0531	0.21064531507336845
0.05315	0.15076807995297326
0.0532	0.08989152890282373
0.05325	0.02812621560742458
0.0533	-0.034414108346619954
0.05335	-0.09761268893169861
0.0534	-0.16134997402811813
0.05345	-0.22550382634270938
0.0535	-0.28994974455280853
0.05355	-0.35456109231493127
0.0536	-0.4192093347449166
0.05365	-0.48376428197150434
0.0537	-0.5480943393253178
0.05375	-0.6120667637192101
0.0538	-0.6755479257533327
0.05385	-0.7384035770518705
0.0539	-0.8004991223335112
0.05395	-0.8616998956887363
0.054	-0.9218714405293887
0.05405	-0.9808797926573161
0.0541	-1.0385917658813297
0.05415	-1.0948752396088404
0.0542	-1.149599447815912
0.05425	-1.2026352687941244
0.0543	-1.253855515062064
0.05435	-1.3031352228228625
0.0544	-1.3503519403367885
0.05445	-1.3953860145796402
0.0545	-1.438120875545529
0.05455	-1.4784433175552791
0.0546	-1.5162437769275547
0.05465	-1.5514166053693355
0.0547	-1.5838603384441077
0.05475	-1.6134779584784527
0.0548	-1.64017715127271
0.05485	-1.663870555981792
0.0549	-1.6844760075489216
0.05495	-1.7019167710718388
0.055	-1.7161217675012537
0.05505	-1.727025790072931
0.0551	-1.7345697108984615
0.05515	-1.7387006771395606
0.0552	-1.7393722962242708
0.05525	-1.7365448095613472
0.0553	-1.7301852542446616
0.05535	-1.7202676122455238
0.0554	-1.7067729466234334
0.05545	-1.6896895242971757
0.0555	-1.669012924950601
0.05555	-1.6447461356694035
0.0556	-1.6168996309290642
0.05565	-1.5854914375853726
0.0557	-1.5505471845451122
0.05575	-1.512100136823378
0.0558	-1.470191213726004
0.05585	-1.4248689909290213
0.0559	-1.3761896862517111
0.05595	-1.324217128964079
0.056	-1.2690227124942468
0.05605	-1.2106853304404146
0.0561	-1.1492912958259385
0.05615	-1.0849342435745832
0.0562	-1.017715016213657
0.05625	-0.9477415328570021
0.0563	-0.8751286415501343
0.05635	-0.799997955101418
0.0564	-0.7224776705607617
0.05645	-0.6427023725405026
0.0565	-0.5608128206165197
0.05655	-0.4769557210842497
0.0566	-0.39128348337505015
0.05665	-0.3039539614877664
0.0567	-0.21513018081331006
0.05675	-0.12498005078028267
0.0568	-0.03367606377371898
0.05685	0.05860501917847433
0.0569	0.1516824954216058
0.05695	0.24537205983474852
0.057	0.3394861555399839
0.05705	0.43383433553203943
0.0571	0.5282236345726842
0.05715	0.6224589506587053
0.0572	0.7163434353501885
0.05725	0.8096788922102036
0.0573	0.9022661825876063
0.05735	0.9939056379447149
0.0574	1.0843974779126546
0.05745	1.1735422332291803
0.0575	1.2611411727004918
0.05755	1.3469967333050756
0.0576	1.4309129525391386
0.05765	1.5126959020957118
0.0577	1.5921541219483442
0.05775	1.6690990539005648
0.0578	1.7433454736587748
0.05785	1.8147119204685094
0.0579	1.8830211233572414
0.05795	1.9481004230215215
0.058	2.0097821883885656
0.05805	2.0679042268950183
0.0581	2.122310187517712
0.05815	2.172849955600376
0.0582	2.219380038531148
0.05825	2.2617639413276223
0.0583	2.2998725312064017
0.05835	2.3335843902191926
0.0584	2.3627861550608342
0.05845	2.3873728431696537
0.0585	2.4072481642587733
0.05855	2.4223248164453857
0.0586	2.4325247661622242
0.05865	2.4377795110690488
0.0587	2.4380303252037616
0.05875	2.433228485651625
0.0588	2.423335480033653
0.05885	2.4083231941602428
0.0589	2.388174079224196
0.05895	2.3628812979471636
0.059	2.3324488491407207
0.05905	2.2968916701707216
0.0591	2.2562357168710014
0.05915	2.2105180204871577
0.0592	2.1597867212820177
0.05925	2.1041010784779908
0.0593	2.04353145626594
0.05935	1.9781592856515822
0.0594	1.9080770019684918
0.05945	1.8333879579347403
0.0595	1.7542063121809004
0.05955	1.6706568932371215
0.0596	1.5828750390115505
0.05965	1.491006411853293
0.0597	1.3952067893462023
0.05975	1.2956418310337545
0.0598	1.192486821327673
0.05985	1.0859263889198347
0.0599	0.976154203049373
0.05995	0.8633726470608575
0.06	0.7477924697145509
0.06005	0.6296324147885975
0.0601	0.5091188295483434
0.06015	0.3864852527210489
0.0602	0.2619719826617899
0.06025	0.13582562644699744
0.0603	0.008298630684893579
0.06035	-0.12035120512284339
0.0604	-0.2498612317842121
0.06045	-0.37996446925706695
0.0605	-0.5103901401521328
0.06055	-0.6408642168859563
0.0606	-0.7711099814221186
0.06065	-0.90084859651338
0.0607	-1.0297996873054964
0.06075	-1.1576819321415543
0.0608	-1.284213661364823
0.06085	-1.4091134628919264
0.0609	-1.5321007933006623
0.06095	-1.6528965931455606
0.061	-1.771223905203802
0.06105	-1.8868084943185872
0.0611	-1.999379467503323
0.06115	-2.108669892946196
0.0612	-2.2144174165476738
0.06125	-2.3163648746139915
0.0613	-2.414260901321688
0.06135	-2.507860529568419
0.0614	-2.5969257838218787
0.06145	-2.68122626358616
0.0615	-2.7605397161083762
0.06155	-2.834652596955607
0.0616	-2.9033606171123685
0.06165	-2.9664692752560913
0.0617	-3.023794373890385
0.06175	-3.075162518040797
0.0618	-3.120411595236231
0.06185	-3.159391235534816
0.0619	-3.191963250374934
0.06195	-3.218002049077799
0.062	-3.237395031855069
0.06205	-3.250042958219101
0.0621	-3.2558602897382034
0.06215	-3.254775506121138
0.0622	-3.2467313936660998
0.06225	-3.231685305159213
0.0623	-3.2096093903635086
0.06235	-3.180490796291169
0.0624	-3.1443318365166664
0.06245	-3.101150128839623
0.0625	-3.0509787006808136
0.06255	-2.9938660616536628
0.0626	-2.929876242812304
0.06265	-2.8590888021673386
0.0627	-2.781598796106386
0.06275	-2.697516716446945
0.0628	-2.6069683929098773
0.06285	-2.5100948608874654
0.0629	-2.4070521944428487
0.06295	-2.298011304566171
0.063	-2.183157702781881
0.06305	-2.062691230283608
0.0631	-1.9368257528488098
0.06315	-1.8057888218655718
0.0632	-1.6698213018827839
0.06325	-1.529176965170928
0.0633	-1.3841220538624253
0.06335	-1.2349348103169817
0.0634	-1.0819049764315947
0.06345	-0.9253332626985231
0.0635	-0.7655307878801988
0.06355	-0.6028184902552516
0.0636	-0.43752651145452015
0.06365	-0.2699935539809366
0.0637	-0.10056621357537807
0.06375	0.07040171233651539
0.0638	0.24254993882464868
0.06385	0.41551242889519785
0.0639	0.5889181487738698
0.06395	0.7623918415445214
0.064	0.9355548176137731
0.06405	1.1080257603989605
0.0641	1.2794215456084503
0.06415	1.4493580724168569
0.0642	1.6174511048054323
0.06425	1.7833171212928371
0.0643	1.9465741712456182
0.06435	2.106842735921157
0.0644	2.2637465923702345
0.06445	2.4169136782978353
0.0645	2.5659769559594414
0.06455	2.7105752731516337
0.0646	2.850354219344631
0.06465	2.984966974989232
0.0647	3.1140751520336916
0.06475	3.2373496236752874
0.0648	3.3544713413842957
0.06485	3.465132137238964
0.0649	3.56903550962843
0.06495	3.665897390389474
0.065	3.7554468914747394
0.06505	3.8374270292676056
0.0651	3.911595424693047
0.06515	3.9777249773069285
0.0652	4.035604511590271
0.06525	4.0850393937127665
0.0653	4.125852117081285
0.06535	4.157882855041884
0.0654	4.180989979159956
0.06545	4.195050541563084
0.0655	4.199960719901215
0.06555	4.195636223538376
0.0656	4.18201265967569
0.06565	4.159045858169044
0.0657	4.126712153895879
0.06575	4.085008625603172
0.0658	4.033953290259978
0.06585	3.9735852520215773
0.0659	3.9039648050163254
0.06595	3.825173489251958
0.066	3.7373140990439806
0.06605	3.640510643465165
0.0661	3.5349082584258635
0.06615	3.4206730700910093
0.0662	3.2979920094567663
0.06625	3.1670725780116395
0.0663	3.028142564521047
0.06635	2.881449713087051
0.0664	2.727261342742356
0.06645	2.5658639189596446
0.0665	2.3975625775595955
0.06655	2.2226806016280785
0.0666	2.041558852154172
0.06665	1.8545551532225373
0.0667	1.6620436327033676
0.06675	1.464414019494364
0.0668	1.262070898478455
0.06685	1.0554329244768093
0.0669	0.8449319965732595
0.06695	0.6310123943047288
0.067	0.41412987730512396
0.06705	0.19475075010393436
0.0671	-0.026649106134249208
0.06715	-0.2495852330341004
0.0672	-0.4735656236189418
0.06725	-0.6980917780393424
0.0673	-0.9226597842622044
0.06735	-1.1467614214940152
0.0674	-1.36988528402055
0.06745	-1.5915179230869905
0.0675	-1.811145004360044
0.06755	-2.0282524784654847
0.0676	-2.242327762026697
0.06765	-2.452860926585497
0.0677	-2.659345892734329
0.06775	-2.8612816267518095
0.0678	-3.058173336995021
0.06785	-3.2495336672763653
0.0679	-3.4348838844239715
0.06795	-3.613755057216684
0.068	-3.7856892238687725
0.06805	-3.9502405452327185
0.0681	-4.1069764409009055
0.06815	-4.255478705382673
0.0682	-4.395344601564063
0.06825	-4.5261879286676185
0.0683	-4.6476400619665865
0.06835	-4.759350961544318
0.0684	-4.860990147425918
0.06845	-4.952247638467474
0.0685	-5.0328348524387465
0.06855	-5.102485464801081
0.0686	-5.160956223753933
0.06865	-5.208027719194535
0.0687	-5.243505103323601
0.06875	-5.267218760716356
0.0688	-5.2790249257724735
0.06885	-5.278806245563739
0.0689	-5.266472286201959
0.06895	-5.241959980965685
0.069	-5.205234018536967
0.06905	-5.156287169830423
0.0691	-5.095140552023085
0.06915	-5.021843828523349
0.0692	-4.9364753437603515
0.06925	-4.839142191817883
0.0693	-4.729980218076893
0.06935	-4.6091539531875245
0.0694	-4.4768564788439
0.06945	-4.333309224986114
0.0695	-4.178761698222354
0.06955	-4.01349114141548
0.0696	-3.8378021245497282
0.06965	-3.652026067153054
0.0697	-3.456520692724362
0.06975	-3.2516694157691672
0.0698	-3.037880662233196
0.06985	-2.8155871242707753
0.0699	-2.5852449504725556
0.06995	-2.3473328728258687
0.07	-2.1023512718611244
0.07005	-1.8508211815911735
0.0701	-1.5932832360199187
0.07015	-1.3302965591505636
0.0702	-1.0624376005863616
0.07025	-0.7902989189630142
0.0703	-0.5144879156087836
0.07035	-0.23562552097200729
0.0704	0.04565516350738084
0.07045	0.3287102652599104
0.0705	0.612886579241914
0.07055	0.8975230423014301
0.0706	1.1819522400703282
0.07065	1.465501943068641
0.0707	1.7474966686160829
0.07075	2.027259265032923
0.0708	2.3041125145310226
0.07085	2.577380751105398
0.0709	2.8463914896625524
0.07095	3.110477062557622
0.071	3.368976259645983
0.07105	3.621235967913371
0.0711	3.866612806699487
0.07115	4.104474754506163
0.0712	4.3342027633519375
0.07125	4.555192356627745
0.0713	4.766855206403416
0.07135	4.96862068613867
0.0714	5.159937394779486
0.07145	5.340274648237043
0.0715	5.50912393429076
0.07155	5.666000327003639
0.0716	5.8104438567949614
0.07165	5.942020832383268
0.0717	6.060325110898555
0.07175	6.164979312536385
0.0718	6.255635976241731
0.07185	6.331978653007358
0.0719	6.393722933494308
0.07195	6.440617406811139
0.072	6.472444547420229
0.07205	6.489021527294319
0.0721	6.490200950590707
0.07215	6.475871508284022
0.0722	6.445958550365611
0.07225	6.400424573395246
0.0723	6.339269621384563
0.07235	6.2625315981790735
0.0724	6.170286489712944
0.07245	6.062648494714111
0.0725	5.93977006264984
0.07255	5.801841837930772
0.0726	5.649092509600458
0.07265	5.48178856597861
0.0727	5.30023395395338
0.07275	5.104769642849531
0.0728	4.895773093045968
0.07285	4.673657629750312
0.0729	4.4388717225786305
0.07295	4.191898171841539
0.073	3.93325320266448
0.07305	3.663485468334891
0.0731	3.3831749644876226
0.07315	3.092931856001448
0.0732	2.7933952187043927
0.07325	2.4852316982292573
0.0733	2.1691340885892356
0.07335	1.8458198332746514
0.0734	1.5160294518946709
0.07345	1.1805248956057321
0.0735	0.8400878347834806
0.07355	0.49551788259983687
0.0736	0.14763075836400968
0.07365	-0.20274360531653124
0.0737	-0.5547630073255239
0.07375	-0.907574970360209
0.0738	-1.2603187762207662
0.07385	-1.6121275393319627
0.0739	-1.9621303136262267
0.07395	-2.3094542277802095
0.074	-2.6532266436760628
0.07405	-2.9925773328509804
0.0741	-3.326640665594737
0.07415	-3.654557807276802
0.0742	-3.9754789164089446
0.07425	-4.288565338889557
0.0743	-4.592991792836219
0.07435	-4.887948538374761
0.0744	-5.172643526743818
0.07445	-5.446304523065345
0.0745	-5.708181197150176
0.07455	-5.957547176726426
0.0746	-6.193702057530343
0.07465	-6.415973364745547
0.0747	-6.623718460357329
0.07475	-6.816326391068272
0.0748	-6.993219671526086
0.07485	-7.1538559977291465
0.0749	-7.2977298856047605
0.07495	-7.424374229901051
0.075	-7.533361778692839
0.07505	-7.624306518970818
0.0751	-7.696864968972747
0.07515	-7.750737373115658
0.0752	-7.785668795595334
0.07525	-7.801450108948498
0.0753	-7.797918874109389
0.07535	-7.774960108736918
0.0754	-7.732506940852377
0.07545	-7.670541145091799
0.0755	-7.589093559159246
0.07555	-7.488244378355239
0.0756	-7.368123326348172
0.07565	-7.228909700665468
0.0757	-7.07083229168697
0.07575	-6.894169174246087
0.0758	-6.6992473712624365
0.07585	-6.4864423891613265
0.0759	-6.2561776251646775
0.07595	-6.00892364687239
0.076	-5.745197344893279
0.07605	-5.465560959615822
0.0761	-5.170620983554664
0.07615	-4.8610269410466005
0.0762	-4.53747004739627
0.07625	-4.200681749922875
0.0763	-3.85143215367406
0.07635	-3.490528334911032
0.0764	-3.1188125457876055
0.07645	-2.737160313956905
0.0765	-2.3464784411600172
0.07655	-1.9477029051394823
0.0766	-1.5417966695250633
0.07665	-1.1297474066116537
0.0767	-0.7125651382319862
0.07675	-0.2912798001808658
0.0768	0.13306126409672822
0.07685	0.5593958746108693
0.0769	0.9866496445490824
0.07695	1.4137386622409183
0.077	1.8395722187906272
0.07705	2.2630555746227348
0.0771	2.6830927580274953
0.07715	3.0985893886484672
0.0772	3.5084555187184367
0.07725	3.9116084847517003
0.0773	4.30697576229684
0.07735	4.6934978162929575
0.0774	5.07013093950646
0.07745	5.435850071503688
0.0775	5.789651590591048
0.07755	6.130556071163559
0.0776	6.457610998932211
0.07765	6.769893436536364
0.0777	7.066512632128736
0.07775	7.34661256359589
0.0778	7.609374411187492
0.07785	7.854018951462342
0.0779	8.079808865595222
0.07795	8.286050955267484
0.078	8.472098259546422
0.07805	8.637352066364668
0.0781	8.781263812441674
0.07815	8.903336865726796
0.0782	9.003128184712741
0.07825	9.080249849244705
0.0783	9.13437045774712
0.07835	9.165216386103243
0.0784	9.172572903755338
0.07845	9.15628514292914
0.0785	9.116258917251338
0.07855	9.052461386396903
0.0786	8.964921563783365
0.07865	8.85373066472762
0.0787	8.719042292885351
0.07875	8.561072463201127
0.0788	8.380099460032847
0.07885	8.176463529528801
0.0789	7.950566405782476
0.07895	7.702870670729488
0.079	7.433898948192131
0.07905	7.144232932928019
0.0791	6.834512255990304
0.07915	6.505433188152655
0.0792	6.15774718360519
0.07925	5.7922592665699
0.0793	5.409826263933994
0.07935	5.011354887429454
0.0794	4.597799669332143
0.07945	4.170160756066915
0.0795	3.7294815645334003
0.07955	3.276846306371813
0.0796	2.8133773857822564
0.07965	2.3402326769054094
0.0797	1.8586026871349974
0.07975	1.3697076131010428
0.0798	0.8747942964002491
0.07985	0.3751330864790517
0.0799	-0.1279853816141064
0.07995	-0.6332534866023654
0.08	-1.1393499891946715
0.08005	-1.6449434606188598
0.0801	-2.1486957626979257
0.08015	-2.6492655705074473
0.0802	-3.145311928450068
0.08025	-3.6354978304250634
0.0803	-4.118493814633833
0.08035	-4.5929815634412385
0.0804	-5.057657498629787
0.08045	-5.511236362312253
0.0805	-5.952454773740067
0.08055	-6.380074752220915
0.0806	-6.792887196383098
0.08065	-7.189715310062593
0.0807	-7.56941796515317
0.08075	-7.930892991861732
0.0808	-8.273080386928159
0.08085	-8.594965430518085
0.0809	-8.895581702674988
