0.04615	1.0321417499633971
0.0462	1.0029108858645273
0.04625	0.971353914462255
0.0463	0.9375051127711932
0.04635	0.9014038637722221
0.0464	0.8630946421433241
0.04645	0.8226269890998645
0.0465	0.7800554762493509
0.04655	0.7354396583842114
0.0466	0.6888440151663264
0.04665	0.6403378816725454
0.0467	0.5899953678014378
0.04675	0.5378952665588974
0.0468	0.4841209512709485
0.04685	0.4287602617906096
0.0469	0.3719053797985117
0.04695	0.31365269330893647
0.047	0.2541026505359604
0.04705	0.19335960328076035
0.0471	0.1315316400405951
0.04715	0.06873040905545155
0.0472	0.005070931542509546
0.04725	-0.05932859462130194
0.0473	-0.12434700046405196
0.04735	-0.18986036042344448
0.0474	-0.2557422154419745
0.04745	-0.32186380429341227
0.0475	-0.38809430275022755
0.04755	-0.45430107018445465
0.0476	-0.520349903167986
0.04765	-0.5861052956237769
0.0477	-0.6514307050527695
0.04775	-0.7161888243454508
0.0478	-0.7802418586687496
0.04785	-0.8434518068980736
0.0479	-0.9056807470506911
0.04795	-0.9667911251597728
0.048	-1.0266460470112042
0.04805	-1.0851095721575355
0.0481	-1.1420470096023132
0.04815	-1.197325214543504
0.0482	-1.250812885553514
0.04825	-1.3023808615585053
0.0483	-1.3519024179818109
0.04835	-1.3992535613988526
0.0484	-1.4443133220551536
0.04845	-1.486964043589278
0.0485	-1.5270916693023717
0.04855	-1.5645860243180767
0.0486	-1.599341092969912
0.04865	-1.6312552907611866
0.0487	-1.6602317302446192
0.04875	-1.6861784801737096
0.0488	-1.7090088172827227
0.04885	-1.7286414700614754
0.0489	-1.7450008539029243
0.04895	-1.7580172970075783
0.049	-1.7676272564433826
0.04905	-1.7737735237782124
0.0491	-1.7764054197070034
0.04915	-1.775478977125697
0.0492	-1.7709571121097232
0.04925	-1.762809782283404
0.0493	-1.751014132086079
0.04935	-1.7355546244578748
0.0494	-1.7164231584983414
0.04945	-1.693619172675706
0.0495	-1.6671497331836882
0.04955	-1.6370296070813435
0.0496	-1.6032813198714984
0.04965	-1.5659351972048172
0.0497	-1.5250293904335162
0.04975	-1.4806098857601173
0.0498	-1.4327304967698953
0.04985	-1.3814528401611683
0.0499	-1.3268462945287427
0.04995	-1.2689879420857877
0.05	-1.2079624932473372
0.05005	-1.1438621940381204
0.0501	-1.076786716318631
0.05015	-1.0068430308673375
0.0502	-0.9341452633875733
0.05025	-0.8588145335544677
0.0503	-0.7809787772473259
0.05035	-0.7007725521576591
0.0504	-0.6183368269988181
0.05045	-0.5338187545814862
0.0505	-0.4473714290603452
0.05055	-0.3591536276905487
0.0506	-0.2693295374777168
0.05065	-0.17806846713580501
0.0507	-0.08554454480775943
0.05075	0.008063597959590454
0.0508	0.10257315546069294
0.05085	0.19779748973165018
0.0509	0.29354648451610316
0.05095	0.3896269106592362
0.051	0.485842802273746
0.05105	0.5819958429843924
0.0511	0.6778857615236503
0.05115	0.7733107359317443
0.0512	0.8680678055776516
0.05125	0.9619532901980449
0.0513	1.0547632151214406
0.05135	1.1462937418275436
0.0514	1.236341602962433
0.05145	1.3247045409199472
0.0515	1.411181749071375
0.05155	1.495574314721146
0.0516	1.5776856628378233
0.05165	1.6573219996127766
0.0517	1.7342927548732765
0.05175	1.8084110223809724
0.0518	1.8794939970326494
0.05185	1.947363407978272
0.0519	2.0118459466711154
0.05195	2.072773688859741
0.052	2.129984509540939
0.05205	2.183322489889944
0.0521	2.2326383151955285
0.05215	2.2777896628378502
0.0522	2.318641579348563
0.05225	2.3550668456218204
0.0523	2.386946329343486
0.05235	2.414169323736895
0.0524	2.4366338717369986
0.05245	2.4542470747265344
0.0525	2.466925384996513
0.05255	2.474594881115109
0.0526	2.4771915254225956
0.05265	2.474661402893889
0.0527	2.4669609406514406
0.05275	2.454057107437154
0.0528	2.43592759239641
0.05285	2.4125609625574436
0.0529	2.383956798440249
0.05295	2.3501258072573226
0.053	2.311089913225438
0.05305	2.2668823245443406
0.0531	2.2175475766472985
0.05315	2.16314155137452
0.0532	2.103731471775348
0.05325	2.0393958722875767
0.0533	1.9702245440989268
0.05335	1.896318455548119
0.0534	1.8177896474737054
0.05345	1.734761103473014
0.0535	1.6473665950943328
0.05355	1.5557505020297366
0.0536	1.4600676074429881
0.05365	1.3604828686188442
0.0537	1.2571711631698534
0.05375	1.1503170111066041
0.0538	1.040114273120199
0.05385	0.9267658254902189
0.0539	0.8104832120858289
0.05395	0.6914862739804667
0.054	0.5700027572572232
0.05405	0.4462678996360861
0.0541	0.3205239966085957
0.05415	0.19301994781314086
0.0542	0.06401078444362308
0.05425	-0.06624282147213817
0.0543	-0.19747506504156628
0.05435	-0.32941553278211116
0.0544	-0.4617897422277679
0.05445	-0.5943196958418315
0.0545	-0.7267244481659029
0.05455	-0.8587206851035667
0.0546	-0.9900233141907646
0.05465	-1.1203460646720913
0.0547	-1.2494020961654684
0.05475	-1.376904614673718
0.0548	-1.5025674946587844
0.05485	-1.6261059058836351
0.0549	-1.7472369436886783
0.05495	-1.865680261356663
0.055	-1.9811587031992774
0.05505	-2.093398936979659
0.0551	-2.2021320842778778
0.05515	-2.3070943473919296
0.0552	-2.4080276313588724
0.05525	-2.50468015968358
0.0553	-2.5968070823540446
0.05535	-2.684171074725703
0.0554	-2.766542925872126
0.05545	-2.843702114990936
0.0555	-2.915437374481745
0.05555	-2.981547238319274
0.0556	-3.041840574365606
0.05565	-3.096137099284275
0.0557	-3.1442678747513955
0.05575	-3.18607578367296
0.0558	-3.221415985162991
0.05585	-3.2501563470628114
0.0559	-3.272177854820434
0.05595	-3.2873749955875335
0.056	-3.295656116440613
0.05605	-3.2969437556709242
0.0561	-3.2911749461401913
0.05615	-3.278301489754906
0.0562	-3.2582902021549334
0.05625	-3.2311231267804668
0.0563	-3.196797717534596
0.05635	-3.1553269893200757
0.0564	-3.106739635795673
0.05645	-3.0510801137584576
0.0565	-2.9884086936338496
0.05655	-2.918801475614806
0.0566	-2.842350371073963
0.05665	-2.7591630489361783
0.0567	-2.6693628467796526
0.05675	-2.573088646507434
0.0568	-2.470494714507678
0.05685	-2.361750506299144
0.0569	-2.2470404357385045
0.05695	-2.1265636089463484
0.057	-2.000533523181702
0.05705	-1.869177730988137
0.0571	-1.7327374699997717
0.05715	-1.591467258891184
0.0572	-1.4456344600208104
0.05725	-1.2955188094109298
0.0573	-1.141411914774403
0.05735	-0.9836167223859268
0.0574	-0.8224469536701218
0.05745	-0.6582265124520287
0.0575	-0.4912888638966717
0.05755	-0.32197638623431946
0.0576	-0.15063969643888997
0.05765	0.022363048898863296
0.0577	0.19666687619369477
0.05775	0.3719007396160276
0.0578	0.547688286523133
0.05785	0.72364864208311
0.0579	0.8993972115248364
0.05795	1.0745464984091155
0.058	1.2487069372481512
0.05805	1.421487738765621
0.0581	1.5924977460305518
0.05815	1.7613462996667253
0.0582	1.9276441102885176
0.05825	2.0910041362907736
0.0583	2.251042465079514
0.05835	2.407379195806524
0.0584	2.5596393216477398
0.05845	2.707453609643194
0.0585	2.850459476102858
0.05855	2.988301855572391
0.0586	3.120634061345086
0.05865	3.2471186355029737
0.0587	3.3674281864744304
0.05875	3.481246212103218
0.0588	3.5882679062321006
0.05885	3.688200946822972
0.0589	3.7807662636564734
0.05895	3.865698783675488
0.059	3.942748152072371
0.05905	4.011679427251406
0.0591	4.072273747836581
0.05915	4.124328969940117
0.0592	4.167660272952976
0.05925	4.202100732177062
0.0593	4.22750185666789
0.05935	4.243734090722259
0.0594	4.250687277515109
0.05945	4.248271083448486
0.0595	4.236415381861043
0.05955	4.215070594816647
0.0596	4.184207991774582
0.05965	4.143819944028696
0.0597	4.093920133892113
0.05975	4.034543717693227
0.0598	3.965747441746512
0.05985	3.887609710559435
0.0599	3.8002306066337352
0.05995	3.703731861328559
0.06	3.598256776352879
0.06005	3.48397009556666
0.0601	3.3610578268747777
0.06015	3.2297270141182626
0.0602	3.0902054589698404
0.06025	2.9427413929606168
0.0603	2.7876030998824164
0.06035	2.6250784889164382
0.0604	2.4554746189711305
0.06045	2.279117174809721
0.0605	2.096349895682116
0.06055	1.9075339572786354
0.0606	1.7130473079492028
0.06065	1.5132839602368806
0.0607	1.3086532388959702
0.06075	1.0995789866710237
0.0608	0.8864987292308205
0.06085	0.6698628007522164
0.0609	0.45013343176382287
0.06095	0.22778380096370046
0.061	0.003297052820151051
0.06105	-0.22283471712792915
0.0611	-0.45011150726545607
0.06115	-0.6780264830930391
0.0612	-0.9060670764307492
0.06125	-1.1337161083643559
0.0613	-1.3604529335842004
0.06135	-1.585754603693479
0.0614	-1.809097046988147
0.06145	-2.0299562621516642
0.0615	-2.247809523243209
0.06155	-2.4621365933074926
0.0616	-2.6724209438797555
0.06165	-2.878150977622966
0.0617	-3.0788212512893294
0.06175	-3.27393369617123
0.0618	-3.4629988331853103
0.06185	-3.6455369797042882
0.0619	-3.8210794452552688
0.06195	-3.989169713176275
0.062	-4.149364605346292
0.06205	-4.3012354270948645
0.0621	-4.444369089422546
0.06215	-4.578369205680086
0.0622	-4.702857159889195
0.06225	-4.817473143908987
0.0623	-4.921877160718572
0.06235	-5.015749991109595
0.0624	-5.098794121159645
0.06245	-5.170734627910331
0.0625	-5.231320020748458
0.06255	-5.280323036059272
0.0626	-5.317541382816217
0.06265	-5.342798436847267
0.0627	-5.355943881628725
0.06275	-5.356854293547051
0.0628	-5.345433669688801
0.06285	-5.321613896325417
0.0629	-5.285355156384983
0.06295	-5.236646274328341
0.063	-5.175504996974564
0.06305	-5.101978208960081
0.0631	-5.016142081657021
0.06315	-4.918102154517671
0.0632	-4.807993347966842
0.06325	-4.685979907111521
0.0633	-4.552255275696889
0.06335	-4.407041899900619
0.0634	-4.250590961711699
0.06345	-4.083182041814893
0.0635	-3.905122712063417
0.06355	-3.716748057793089
0.0636	-3.518420130401291
0.06365	-3.310527330788784
0.0637	-3.093483724428667
0.06375	-2.867728289004097
0.0638	-2.633724095726273
0.06385	-2.3919574256147493
0.0639	-2.1429368221941365
0.06395	-1.887192082229862
0.064	-1.6252731862894572
0.06405	-1.357749171083304
0.0641	-1.0852069457007727
0.06415	-0.8082500540105005
0.0642	-0.5274973856562477
0.06425	-0.24358183822423843
0.0643	0.04285106669617817
0.06435	0.3311446106896736
0.0644	0.6206323459351436
0.06445	0.9106395997319371
0.0645	1.2004850128852143
0.06455	1.4894821085727192
0.0646	1.776940888215198
0.06465	2.062169450763256
0.0647	2.3444756317218456
0.06475	2.623168658140923
0.0648	2.897560815729232
0.06485	3.1669691241674904
0.0649	3.4307170166410974
0.06495	3.688136019563147
0.065	3.9385674284018966
0.06505	4.181363975506152
0.0651	4.415891485791778
0.06515	4.641530516134638
0.0652	4.857677974316245
0.06525	5.063748713373393
0.0653	5.259177097215472
0.06535	5.443418533403124
0.0654	5.615950969015295
0.06545	5.77627634558625
0.0655	5.9239220091400675
0.06555	6.058442071433396
0.0656	6.179418718581694
0.06565	6.286463463342796
0.0657	6.379218337431985
0.06575	6.457357020339339
0.0658	6.520585901261013
0.06585	6.56864507086683
0.0659	6.601309239773701
0.06595	6.618388580746592
0.066	6.6197294917977265
0.06605	6.605215277527677
0.0661	6.574766746224867
0.06615	6.5283427204260605
0.0662	6.465940458825231
0.06625	6.3875959876226265
0.0663	6.293384339612381
0.06635	6.183419699510195
0.0664	6.057855454254896
0.06645	5.916884147224979
0.0665	5.760737335557918
0.06655	5.589685349979547
0.0666	5.4040369567952435
0.06665	5.204138921935996
0.0667	4.990375477195795
0.06675	4.763167689040955
0.0668	4.522972730624233
0.06685	4.27028305788689
0.0669	4.005625490873586
0.06695	3.72956020164794
0.067	3.4426796104340194
0.06705	3.145607191864215
0.0671	2.8389961934555323
0.06715	2.5235282686822895
0.0672	2.1999120272519765
0.06725	1.8688815054240016
0.0673	1.5311945594482124
0.06735	1.1876311854182278
0.0674	0.8389917690604615
0.06745	0.486095269189744
0.0675	0.1297773387677502
0.06755	-0.22911161229663218
0.0676	-0.5897084082850256
0.06765	-0.9511391482353831
0.0677	-1.3125212912606385
0.06775	-1.6729657817855634
0.0678	-2.031579209708112
0.06785	-2.3874660003665213
0.0679	-2.7397306290511043
0.06795	-3.0874798546975013
0.068	-3.429824967287605
0.06805	-3.7658840433977314
0.0681	-4.094784204257606
0.06815	-4.415663870620402
0.0682	-4.727675008696364
0.06825	-5.029985361369668
0.0683	-5.321780658894048
0.06835	-5.602266803266357
0.0684	-5.8706720204778176
0.06845	-6.1262489748747555
0.0685	-6.368276839901663
0.06855	-6.596063319545984
0.0686	-6.808946614891803
0.06865	-7.006297330257856
0.0687	-7.1875203135092125
0.06875	-7.352056425244781
0.0688	-7.499384231693546
0.06885	-7.629021616299435
0.0689	-7.740527305138539
0.06895	-7.833502301483501
0.069	-7.907591225021224
0.06905	-7.962483551434397
0.0691	-7.997914748270794
0.06915	-8.013667303253463
0.0692	-8.009571641431826
0.06925	-7.985506927816446
0.0693	-7.9414017524158895
0.06935	-7.877234694863112
0.0694	-7.79303476610398
0.06945	-7.6888817249198445
0.0695	-7.564906267355693
0.06955	-7.421290087439617
0.0696	-7.258265807896573
0.06965	-7.076116779886031
0.0697	-6.875176751127047
0.06975	-6.655829402105122
0.0698	-6.418507750401825
0.06985	-6.163693423528745
0.0699	-5.891915800995287
0.06995	-5.603751026683612
0.07	-5.299820892959275
0.07005	-4.9807915982873725
0.0701	-4.647372380475701
0.07015	-4.300314028006513
0.0702	-3.9404072722662473
0.07025	-3.568481063810084
0.0703	-3.1854007361422605
0.07035	-2.7920660608088754
0.0704	-2.3894091979265215
0.07045	-1.9783925465784036
0.0705	-1.5600064998120071
0.07055	-1.1352671092675843
0.0706	-0.7052136647513912
0.07065	-0.2709061943282684
0.0707	0.16657710921562588
0.07075	0.6061425294554947
0.0708	1.046683528639966
0.07085	1.4870835046870634
0.0709	1.926218596129399
0.07095	2.3629605280786135
0.071	2.796179492114702
0.07105	3.224747052846228
0.0711	3.6475390737633533
0.07115	4.063438654878518
0.0712	4.471339074558221
0.07125	4.870146727870156
0.0713	5.2587840537101656
0.07135	5.636192442936326
0.0714	6.001335119719532
0.07145	6.353199988319399
0.0715	6.690802437525157
0.07155	7.013188095035171
0.0716	7.319435524122184
0.07165	7.608658855015894
0.0717	7.8800103435377125
0.07175	8.132682849656481
0.0718	8.365912228778983
0.07185	8.578979628761758
0.0719	8.771213685815036
0.07195	8.941992612689578
0.072	9.090746172753024
0.07205	9.21695753382432
0.0721	9.320164995892533
0.07215	9.399963587137856
0.0722	9.456006522969808
0.07225	9.488006523123756
0.0723	9.495736982188452
0.07235	9.479032989288587
0.0724	9.437792193016099
0.07245	9.371975508079817
0.0725	9.281607660535851
0.07255	9.166777568868811
0.0726	9.027638558605842
0.07265	8.864408408571027
0.0727	8.677369227323464
0.07275	8.46686715876426
0.0728	8.233311916341004
0.07285	7.977176145741934
0.0729	7.698994616416097
0.07295	7.399363242733013
0.073	7.078937936042979
0.07305	6.738433289374846
0.0731	6.378621096961604
0.07315	6.000328711253234
0.0732	5.604437240525688
0.07325	5.191879590655576
0.0733	4.763638355072176
0.07335	4.3207435573428254
0.0734	3.8642702512785485
0.07345	3.39533598386532
0.0735	2.915098126749058
0.07355	2.424751082388343
0.0736	1.9255233713888564
0.07365	1.4186746078977361
0.0737	0.9054923702949659
0.07375	0.3872889747640118
0.0738	-0.13460184036283754
0.07385	-0.6588283112728658
0.0739	-1.1840241178687663
0.07395	-1.7088119167366376
0.074	-2.2318069288907187
0.07405	-2.751620573075985
0.0741	-3.266864135218024
0.07415	-3.7761524644310587
0.0742	-4.278107685852734
0.07425	-4.771362920443062
0.0743	-5.2545660017960865
0.07435	-5.726383179935068
0.0744	-6.185502802019536
0.07445	-6.630638959876976
0.0745	-7.060535094277437
0.07455	-7.473967545910397
0.0746	-7.869749043085675
0.07465	-8.246732116273325
0.0747	-8.603812429717898
0.07475	-8.939932020510314
0.0748	-9.254082435674453
0.07485	-9.545307758030233
0.0749	-9.812707511820706
0.07495	-10.055439439350554
0.075	-10.272722140162097
0.07505	-10.46383756458047
0.0751	-10.628133353798372
0.07515	-10.765025019016303
0.0752	-10.873997952544627
0.07525	-10.954609264166452
0.0753	-11.006489436488257
0.07535	-11.029343793449847
0.0754	-11.022953776625311
0.07545	-10.987178024431847
0.0755	-10.921953249859996
0.07555	-10.827294912860419
0.0756	-10.703297684038446
0.07565	-10.550135696870958
0.0757	-10.368062586198624
0.07575	-10.15741131132225
0.0758	-9.918593762606026
0.07585	-9.652100151071147
0.0759	-9.358498181056541
0.07595	-9.038432006611878
0.076	-8.692620972894257
0.07605	-8.321858144426967
0.0761	-7.927008622688754
0.07615	-7.509007656086221
0.0762	-7.068858545965926
0.07625	-6.607630352903158
0.0763	-6.1264554080862865
0.07635	-5.6265266351916985
0.0764	-5.109094688697548
0.07645	-4.5754649151466165
0.0765	-4.0269941443917965
0.07655	-3.4650873183918343
0.0766	-2.8911939656206953
0.07665	-2.3068045296431285
0.0767	-1.7134465608815352
0.07675	-1.1126807810383228
0.0768	-0.5060970300608936
0.07685	0.10468989405169463
0.0769	0.7180444919438878
0.07695	1.3323149050836607
0.077	1.9458373320953377
0.07705	2.5569405076192226
0.0771	3.163950231811125
0.07715	3.765193938366169
0.0772	4.359005288741024
0.07725	4.943728780102047
0.0773	5.517724354368076
0.07735	6.079371995636867
0.0774	6.62707630320813
0.07745	7.159271027389565
0.0775	7.674423555276007
0.07755	8.171039333730983
0.0776	8.647666216880642
0.07765	9.102898725536031
0.0777	9.535382206112454
0.07775	9.943816876795795
0.0778	10.326961748927491
0.07785	10.68363841183312
0.0779	11.012734669606823
0.07795	11.313208018694942
0.078	11.584088955469321
0.07805	11.824484103382161
0.0781	12.033579149710295
0.07815	12.210641582351164
0.0782	12.355023217623767
0.07825	12.46616251053548
0.0783	12.543586639518136
0.07835	12.586913358213195
0.0784	12.595852607467833
0.07845	12.570207881331243
0.0785	12.509877341479033
0.07855	12.414854675153116
0.0786	12.285229692390143
0.07865	12.12118865900146
0.0787	11.923014362492102
0.07875	11.69108590882641
0.0788	11.425878248687539
0.07885	11.127961432634761
0.0789	10.79799959531113
0.07895	10.436749669622925
0.079	10.045059832577081
0.07905	9.623867685228058
0.0791	9.174198169964056
0.07915	8.697161229110602
0.0792	8.19394920960623
0.07925	7.665834019247117
0.0793	7.114164040744414
0.07935	6.540360810570636
0.0794	5.945915470288539
0.07945	5.332384998759581
0.0795	4.701388234312088
0.07955	4.054601696614021
0.0796	3.393755218640529
0.07965	2.720627399737233
0.0797	2.037040891380484
0.07975	1.3448575277942545
0.0798	0.6459733141169107
0.07985	-0.05768671468130003
0.0799	-0.7641737504690576
0.07995	-1.4715205701086205
0.08	-2.177746980604669
0.08005	-2.880865336383045
0.0801	-3.578886113534123
0.08015	-4.269823525558707
0.0802	-4.95170116493109
0.08025	-5.62255765459342
0.0803	-6.280452293343416
0.08035	-6.923470678979903
0.0804	-7.549730293003043
0.08045	-8.157386030654378
0.0805	-8.74463566011625
0.08055	-9.309725194765674
0.0806	-9.85095416250575
0.08065	-10.366680756371375
0.0807	-10.85532685082353
0.08075	-11.31538286841532
0.0808	-11.745412481824665
0.08085	-12.144057136608755
0.0809	-12.510040380435111
0.08095	-12.842171985001599
0.081	-13.139351847338428
0.08105	-13.40057365772898
0.0811	-13.624928322058095
0.08115	-13.81160712701472
0.0812	-13.959904637226183
0.08125	-14.069221314100867
0.0813	-14.139065846875683
0.08135	-14.169057187131505
0.0814	-14.158926278825307
0.08145	-14.108517476722103
0.0815	-14.017789646943411
