0.0464	-1.3175963587820996
0.04645	-1.371268007165349
0.0465	-1.422766073158818
0.04655	-1.4719607014563711
0.0466	-1.518725282632932
0.04665	-1.5629367582296643
0.0467	-1.604475922049458
0.04675	-1.6432277169706069
0.0468	-1.6790815265745158
0.04685	-1.7119314608989673
0.0469	-1.7416766356241036
0.04695	-1.7682214440046966
0.047	-1.7914758208759596
0.04705	-1.8113554980581317
0.0471	-1.8277822505054064
0.04715	-1.840684132552892
0.0472	-1.8499957036246235
0.04725	-1.855658242790463
0.0473	-1.857619951565129
0.04735	-1.855836144370741
0.0474	-1.8502694260968207
0.04745	-1.8408898562174911
0.0475	-1.8276750989453558
0.04755	-1.8106105589282622
0.0476	-1.789689502018535
0.04765	-1.7649131606709834
0.0477	-1.7362908235579575
0.04775	-1.7038399090135354
0.0478	-1.6675860219542094
0.04785	-1.6275629939546188
0.0479	-1.583812906185041
0.04795	-1.5363860949603299
0.048	-1.4853411396767169
0.04805	-1.4307448329519947
0.0481	-1.3726721328238647
0.04815	-1.3112060968938595
0.0482	-1.2464377983459582
0.04825	-1.1784662238085644
0.0483	-1.1073981530619474
0.04835	-1.0333480206435857
0.0484	-0.9564377594342767
0.04845	-0.8767966263517583
0.0485	-0.7945610103230147
0.04855	-0.7098742227421297
0.0486	-0.6228862706638485
0.04865	-0.5337536130233668
0.0487	-0.4426389002154892
0.04875	-0.3497106974031
0.0488	-0.25514319196807533
0.04885	-0.1591158855565979
0.0489	-0.061813271208464485
0.04895	0.03657550389831886
0.049	0.13585698952326397
0.04905	0.23583379665069903
0.0491	0.33630497435405854
0.04915	0.43706639855608037
0.0492	0.5379111719817544
0.04925	0.6386300345546256
0.0493	0.7390117834707411
0.04935	0.8388437021381687
0.0494	0.9379119971570171
0.04945	1.0360022424739166
0.0495	1.1328998298294533
0.04955	1.2283904245871509
0.0496	1.322260426011278
0.04965	1.4142974310448084
0.0497	1.5042907006122794
0.04975	1.5920316274631459
0.0498	1.6773142045525717
0.04985	1.7599354929439723
0.0499	1.8396960882113005
0.04995	1.9164005843052332
0.05	1.989858033842904
0.05005	2.05988240378201
0.0501	2.1262930254300128
0.05015	2.1889150377465647
0.0502	2.247579822898594
0.05025	2.3021254330308567
0.0503	2.352397007224352
0.05035	2.3982471776261383
0.0504	2.439536463743169
0.05045	2.476133653913237
0.0505	2.5079161729726205
0.05055	2.5347704351777525
0.0506	2.5565921814389996
0.05065	2.5732867999643245
0.0507	2.5847696294323543
0.05075	2.5909662438390777
0.0508	2.59181271820139
0.05085	2.58725587432518
0.0509	2.577253505889792
0.05095	2.561774582129391
0.051	2.540799429437588
0.05105	2.514319890259602
0.0511	2.4823394586802774
0.05115	2.444873392162224
0.0512	2.4019487989313903
0.05125	2.3536047005616285
0.0513	2.2998920693522478
0.05135	2.2408738401514245
0.0514	2.176624896323852
0.05145	2.107232029619922
0.0515	2.0327938737553235
0.05155	1.953420811567642
0.0516	1.869234855674898
0.05165	1.780369502611862
0.0517	1.6869695604888724
0.05175	1.5891909502663961
0.0518	1.4872004808023496
0.05185	1.3811755978934623
0.0519	1.2713041075793405
0.05195	1.1577838740514903
0.052	1.04082249255894
0.05205	0.9206369377672673
0.0521	0.7974531880832588
0.05215	0.671505826519127
0.0522	0.5430376187240705
0.05225	0.41229906887393447
0.0523	0.27954795415828315
0.05235	0.1450488386674474
0.0524	0.009072567527974024
0.05245	-0.12810425780564547
0.0525	-0.26619982214737686
0.05255	-0.4049276560596812
0.0526	-0.5439972111616982
0.05265	-0.6831144501670264
0.0527	-0.8219824505078296
0.05275	-0.9603020203574251
0.0528	-1.0977723258276626
0.05285	-1.2340915280779203
0.0529	-1.3689574290334714
0.05295	-1.502068124389214
0.053	-1.6331226625312276
0.05305	-1.7618217079899274
0.0531	-1.887868208015229
0.05315	-2.0109680608319898
0.0532	-2.1308307841298326
0.05325	-2.2471701823135994
0.0533	-2.359705011034291
0.05335	-2.4681596375106833
0.0534	-2.572264695141418
0.05345	-2.671757730911579
0.0535	-2.7663838440877386
0.05355	-2.8558963147135144
0.0536	-2.9400572204073425
0.05365	-3.0186380399908486
0.0537	-3.091420242478652
0.05375	-3.1581958599836413
0.0538	-3.2187680431091925
0.05385	-3.272951597425171
0.0539	-3.320573499652914
0.05395	-3.3614733922119178
0.054	-3.395504054818365
0.05405	-3.422531851858289
0.0541	-3.4424371543088
0.05415	-3.455114735005703
0.0542	-3.4604741361262743
0.05425	-3.4584400077855526
0.0543	-3.448952416706582
0.05435	-3.4319671239823726
0.0544	-3.4074558309987966
0.05445	-3.375406392653752
0.0545	-3.3358229970708955
0.05455	-3.2887263110698126
0.0546	-3.234153590726329
0.05465	-3.172158756423385
0.0547	-3.1028124318695784
0.05475	-3.0262019466340075
0.0548	-2.942431301821939
0.05485	-2.851621098599288
0.0549	-2.7539084293456284
0.05495	-2.649446731299907
0.055	-2.5384056026490716
0.05505	-2.4209705810837447
0.0551	-2.29734288493755
0.05515	-2.1677391171049947
0.0552	-2.0323909320212903
0.05525	-1.8915446660709259
0.0553	-1.745460931876783
0.05535	-1.5944141770086406
0.0554	-1.438692207731423
0.05545	-1.2785956785014365
0.0555	-1.1144375480004742
0.05555	-0.9465425025787826
0.0556	-0.7752463480652029
0.05565	-0.6008953709753075
0.0557	-0.423845670236166
0.05575	-0.24446246061380955
0.0558	-0.06311934911715798
0.05585	0.1198024142907234
0.0559	0.30391471025096256
0.05595	0.48882334636468444
0.056	0.6741288747979018
0.05605	0.8594274295205406
0.0561	1.0443115815137824
0.05615	1.228371210213611
0.0562	1.4111943894086638
0.05625	1.5923682857579184
0.0563	1.7714800680474223
0.05635	1.9481178252580578
0.0564	2.1218714914837777
0.05645	2.292333775695569
0.0565	2.459101094318756
0.05655	2.621774504566472
0.0566	2.779960636440075
0.05665	2.9332726212992566
0.0567	3.081331014881873
0.05675	3.223764712646728
0.0568	3.360211855309643
0.05685	3.490320722437495
0.0569	3.6137506119754788
0.05695	3.730172703587233
0.057	3.8392709037024684
0.05705	3.9407426701899544
0.0571	4.034299814590117
0.05715	4.1196692798775
0.0572	4.196593891752085
0.05725	4.264833081498991
0.0573	4.324163578500319
0.05735	4.374380070529187
0.0574	4.4152958300082945
0.05745	4.446743304478595
0.0575	4.468574669576266
0.05755	4.480662342892588
0.0576	4.48289945715464
0.05765	4.475200291247774
0.0577	4.457500657671628
0.05775	4.429758245114548
0.0578	4.3919529149109655
0.05785	4.344086950241449
0.0579	4.286185257031924
0.05795	4.218295515601524
0.058	4.140488282215673
0.05805	4.05285703980277
0.0581	3.955518197200587
0.05815	3.848611036410928
0.0582	3.7322976074490195
0.05825	3.606762570496385
0.0583	3.472212985175693
0.05835	3.328878046885971
0.0584	3.177008770263133
0.05845	3.0168776199413387
0.0585	2.8487780889221157
0.05855	2.6730242249780645
0.0586	2.489950105637964
0.05865	2.299909262427222
0.0587	2.1032740551626
0.05875	1.9004349972176056
0.0588	1.6918000328009328
0.05885	1.4777937674089878
0.0589	1.2588566527388059
0.05895	1.0354441274542983
0.059	0.8080257153299327
0.05905	0.5770840823985015
0.0591	0.34311405484849433
0.05915	0.1066215995263386
0.0592	-0.13187723099868745
0.05925	-0.3718573867416242
0.0593	-0.6127859398147402
0.05935	-0.8541232328938941
0.0594	-1.0953240542829037
0.05945	-1.3358388371449508
0.0595	-1.5751148803798483
0.05955	-1.8125975885552355
0.0596	-2.047731728217813
0.05965	-2.279962697853734
0.0597	-2.508737808696755
0.05975	-2.7335075735314907
0.0598	-2.953727000593394
0.05985	-3.1688568896148044
0.0599	-3.378365127037838
0.05995	-3.581727977377526
0.06	-3.7784313676991657
0.06005	-3.967972162151197
0.0601	-4.149859423491576
0.06015	-4.323615658536119
0.0602	-4.488778044468072
0.06025	-4.644899632951191
0.0603	-4.791550529011587
0.06035	-4.928319041681973
0.0604	-5.054812803425143
0.06045	-5.170659855407104
0.0605	-5.275509695728535
0.06055	-5.369034287781563
0.0606	-5.450929025960318
0.06065	-5.52091365602621
0.0607	-5.578733147501403
0.06075	-5.6241585155514695
0.0608	-5.65698758990923
0.06085	-5.677045728486062
0.0609	-5.684186473425447
0.06095	-5.678292147461605
0.061	-5.659274388565806
0.06105	-5.62707462098583
0.0611	-5.581664460912005
0.06115	-5.523046055142271
0.0612	-5.451252351251928
0.06125	-5.366347297931401
0.0613	-5.268425974294792
0.06135	-5.157614647120781
0.0614	-5.034070755156347
0.06145	-4.897982819758697
0.0615	-4.749570281336775
0.06155	-4.589083261214927
0.0616	-4.4168022487136
0.06165	-4.233037713425188
0.0617	-4.03812964283321
0.06175	-3.832447005607747
0.0618	-3.6163871410923702
0.06185	-3.3903750756747093
0.0619	-3.154862766919875
0.06195	-2.9103282765271143
0.062	-2.657274873352299
0.06205	-2.3962300679205217
0.0621	-2.127744580033049
0.06215	-1.8523912412491628
0.0622	-1.5707638342054406
0.06225	-1.283475870899538
0.0623	-0.9911593122465071
0.06235	-0.6944632313710016
0.0624	-0.39405242327187834
0.06245	-0.0906059636468611
0.0625	0.2151842801786649
0.06255	0.5226151831272912
0.0626	0.8309739378158003
0.06265	1.1395396682020666
0.0627	1.4475850779342465
0.06275	1.7543781297807273
0.0628	2.059183752403284
0.06285	2.3612655706321823
0.0629	2.659887655297139
0.06295	2.954316288585185
0.063	3.2438217408066152
0.06305	3.527680054383927
0.0631	3.805174830812713
0.06315	4.0755990162885825
0.0632	4.338256681655767
0.06325	4.592464792291106
0.0633	4.837554963526223
0.06335	5.072875197184552
0.0634	5.297791594820063
0.06345	5.511690043247352
0.0635	5.71397786797251
0.06355	5.904085450169941
0.0636	6.081467802890484
0.06365	6.245606102236407
0.0637	6.396009169310829
0.06375	6.532214898818049
0.0638	6.65379163028185
0.06385	6.7603394579480565
0.0639	6.851491475544063
0.06395	6.926914952186403
0.064	6.986312435865775
0.06405	7.029422781065933
0.0641	7.056022097239263
0.06415	7.065924615011597
0.0642	7.058983467163216
0.06425	7.035091381612902
0.0643	6.994181283822035
0.06435	6.936226806229602
0.0644	6.8612427025374645
0.06445	6.76928516487813
0.0645	6.660452042118895
0.06455	6.5348829577807965
0.0646	6.392759326289936
0.06465	6.234304266514645
0.0647	6.059782411789025
0.06475	5.869499615874855
0.0648	5.66380255456379
0.06485	5.443078222886741
0.0649	5.207753328152319
0.06495	4.958293579300773
0.065	4.695202873329453
0.06505	4.419022379804232
0.0651	4.13032952474646
0.06515	3.829736875443999
0.0652	3.5178909280041855
0.06525	3.1954707997308733
0.0653	2.8631868286649387
0.06535	2.5217790828922766
0.0654	2.1720157824699458
0.06545	1.8146916370793091
0.0655	1.4506261027539926
0.06555	1.0806615612732247
0.0656	0.7056614260409648
0.06565	0.32650817849872016
0.0657	-0.05589866065961542
0.06575	-0.4406446210049869
0.0658	-0.8268024279391704
0.06585	-1.213434199453126
0.0659	-1.5995936890277236
0.06595	-1.9843285694693293
0.066	-2.3666827523058904
0.06605	-2.7456987372312307
0.0661	-3.120419985949419
0.06615	-3.489893314650127
0.0662	-3.853171299242663
0.06625	-4.209314687383688
0.0663	-4.557394811254926
0.06635	-4.896495994984359
0.0664	-5.225717950558104
0.06645	-5.544178156034711
0.0665	-5.851014209862189
0.06655	-6.145386155086725
0.0666	-6.426478767272069
0.06665	-6.693503799963432
0.0667	-6.945702181591932
0.06675	-7.1823461577672205
0.0668	-7.402741372993069
0.06685	-7.606228885936799
0.0669	-7.792187112492479
0.06695	-7.960033691010252
0.067	-8.109227264207851
0.06705	-8.23926917243693
0.0671	-8.34970505316183
0.06715	-8.440126341690528
0.0672	-8.51017166840906
0.06725	-8.55952814798928
0.0673	-8.587932556277126
0.06735	-8.595172390812225
0.0674	-8.581086811197162
0.06745	-8.545567455803246
0.0675	-8.488559131594018
0.06755	-8.410060374131154
0.0676	-8.31012387515298
0.06765	-8.188856775420998
0.0677	-8.046420820861877
0.06775	-7.883032380371137
0.0678	-7.698962323982021
0.06785	-7.494535760461291
0.0679	-7.2701316337436594
0.06795	-7.0261821779830385
0.068	-6.76317223136096
0.06805	-6.481638409167823
0.0681	-6.182168137036016
0.06815	-5.865398545584456
0.0682	-5.532015228104064
0.06825	-5.182750863287536
0.0683	-4.8183837053764265
0.06835	-4.439735944472875
0.0684	-4.047671940120077
0.06845	-3.6430963316240272
0.0685	-3.2269520289415765
0.06855	-2.800218088303398
0.0686	-2.363907477093302
0.06865	-1.9190647328217825
0.0687	-1.4667635213693915
0.06875	-1.0081040999770785
0.0688	-0.5442106907670076
0.06885	-0.07622877086581042
0.0689	0.3946777145294628
0.06895	0.8673292095312849
0.069	1.340533468539299
0.06905	1.8130885337287173
0.0691	2.2837857617615955
0.06915	2.7514128922201384
0.0692	3.2147571500995817
0.06925	3.672608374528335
0.0693	4.1237621657437336
0.06935	4.567023042240087
0.0694	5.001207599892685
0.06945	5.42514766479161
0.0695	5.837693431464008
0.06955	6.237716578113381
0.0696	6.624113350508362
0.06965	6.995807606148084
0.0697	7.351753810366041
0.06975	7.690939976091342
0.0698	8.012390539056094
0.06985	8.315169160338678
0.0699	8.598381448253477
0.06995	8.861177591744143
0.07	9.102754897592426
0.07005	9.322360223960722
0.0701	9.519292302974947
0.07015	9.692903945306362
0.0702	9.842604119943253
0.07025	9.967859902634178
0.0703	10.068198286761685
0.07035	10.143207850729551
0.0704	10.192540276268778
0.07045	10.215911712423123
0.0705	10.213103980333639
0.07055	10.183965614334587
0.0706	10.128412735257236
0.07065	10.046429752267043
0.0707	9.938069889970276
0.07075	9.803455537978436
0.0708	9.642778420556365
0.07085	9.456299584455497
0.0709	9.244349203489511
0.07095	9.007326198894857
0.071	8.745697675008591
0.07105	8.45999817027081
0.0711	8.150828724074458
0.07115	7.8188557604655005
0.0712	7.464809790207757
0.07125	7.089483933217731
0.0713	6.693732263883902
0.07135	6.278467982271501
0.0714	5.844661414711302
0.07145	5.393337847761531
0.0715	4.925575200005264
0.07155	4.442501536628511
0.0716	3.9452924321796825
0.07165	3.435168187369981
0.0717	2.9133909062146985
0.07175	2.3812614402429824
0.0718	1.8401162069176868
0.07185	1.29132388980474
0.0719	0.736282028414379
0.07195	0.17641350599798997
0.072	-0.38683705607379476
0.07205	-0.9520069883983427
0.0721	-1.5176193388423107
0.07215	-2.0821867035272534
0.0722	-2.6442151137098673
0.07225	-3.202207968539807
0.0723	-3.7546700034728584
0.07235	-4.30011128393067
0.0724	-4.837051213655031
0.07245	-5.364022547071249
0.0725	-5.879575394878242
0.07255	-6.382281212020006
0.0726	-6.870736757143005
0.07265	-7.34356801264182
0.0727	-7.7994340544095655
0.07275	-8.23703086045925
0.0728	-8.6550950476582
0.07285	-9.052407525933225
0.0729	-9.427797059431423
0.07295	-9.780143724300558
0.073	-10.108382252945503
0.07305	-10.411505254841659
0.0731	-10.688566304251909
0.07315	-10.938682885465212
0.0732	-11.161039186502466
0.07325	-11.354888732560903
0.0733	-11.519556850846698
0.07335	-11.65444295883254
0.0734	-11.759022668393438
0.07345	-11.832849698722379
0.0735	-11.875557591384851
0.07355	-11.886861221365228
0.0736	-11.866558098460796
0.07365	-11.814529453909902
0.0737	-11.730741107686997
0.07375	-11.615244112458578
0.0738	-11.468175170776124
0.07385	-11.289756822671075
0.0739	-11.08029740142754
0.07395	-10.840190755919306
0.074	-10.569915738534121
0.07405	-10.270035458329538
0.0741	-9.94119629971689
0.07415	-9.584126707608858
0.0742	-9.199635740616126
0.07425	-8.788611394525335
0.0743	-8.352018698943748
0.07435	-7.890897590633777
0.0744	-7.406360567710906
0.07445	-6.899590129504541
0.0745	-6.371836007516521
0.07455	-5.824412193521563
0.0746	-5.258693771465341
0.07465	-4.676113560406787
0.0747	-4.0781585763247845
0.07475	-3.466366321176477
0.0748	-2.8423209081278804
0.07485	-2.2076490324080145
0.0749	-1.5640157977280595
0.07495	-0.9131204086934062
0.075	-0.2566917400778039
0.07505	0.4035162057365175
0.0751	1.0657289414595503
0.07515	1.7281562256693996
0.0752	2.3889968692599797
0.07525	3.0464436048536214
0.0753	3.6986880061944016
0.07535	4.343925444304539
0.0754	4.980360066971307
0.07545	5.606209787974911
0.0755	6.219711272324234
0.07555	6.81912490367579
0.0756	7.402739720056827
0.07565	7.96887830398266
0.0757	8.51590161309011
0.07575	9.042213737454576
0.0758	9.546266569860652
0.07585	10.026564375432923
0.0759	10.481668247200039
0.07595	10.910200434387118
0.076	11.310848530478497
0.07605	11.68236950838475
0.0761	12.023593590370668
0.07615	12.333427940777892
0.0762	12.610860169960482
0.07625	12.854961638304298
0.0763	13.064890549664899
0.07635	13.239894824064368
0.0764	13.379314740030313
0.07645	13.48258533752612
0.0765	13.54923857302183
0.07655	13.578905218885064
0.0766	13.571316499926958
0.07665	13.526305460617522
0.0767	13.443808057192916
0.07675	13.323863969599262
0.0768	13.166617128974385
0.07685	12.972315957121753
0.0769	12.741313315226162
0.07695	12.47406615984647
0.077	12.171134905038022
0.07705	11.833182490265852
0.0771	11.460973154608402
0.07715	11.05537091857136
0.0772	10.617337775674338
0.07725	10.14793159680559
0.0773	9.64830375117329
0.07735	9.119696448514983
0.0774	8.56343980804896
0.07745	7.980948660468085
0.0775	7.373719090078996
0.07755	6.743324724984713
0.0776	6.091412783977234
0.07765	5.419699889570475
0.0777	4.7299676573372755
0.07775	4.024058072426776
0.0778	3.3038686648319633
0.07785	2.571347495632087
0.0779	1.828487967075066
0.07795	1.0773234699593548
0.078	0.3199218823443788
0.07805	-0.4416200658447109
0.0781	-1.2051825472638322
0.07815	-1.9686284951317436
0.0782	-2.729809548818258
0.07825	-3.486572070733194
0.0783	-4.236763217883557
0.07835	-4.978237051177848
0.0784	-5.7088606653172445
0.07845	-6.426520321924488
0.0785	-7.129127568412274
0.07855	-7.81462532500038
0.0786	-8.480993922249175
0.07865	-9.126257071473784
0.0787	-9.748487750464786
0.07875	-10.345813987049974
0.0788	-10.916424523182151
0.07885	-11.458574342454808
0.0789	-11.970590044204348
0.07895	-12.45087504766773
0.079	-12.897914610029353
0.07905	-13.310280642596462
0.0791	-13.686636309811504
0.07915	-14.025740396308123
0.0792	-14.326451427779752
0.07925	-14.587731532030297
0.0793	-14.808650027218173
0.07935	-14.988386725000261
0.0794	-15.126234937006817
0.07945	-15.221604173854065
0.0795	-15.274022526704481
0.07955	-15.283138722231053
0.0796	-15.248723842721091
0.07965	-15.170672703959063
0.0797	-15.049004884473407
0.07975	-14.883865400688444
0.0798	-14.67552502351869
0.07985	-14.424380232950176
0.0799	-14.13095280817741
0.07995	-13.795889051919772
0.08	-13.41995864858528
0.08005	-13.004053157027341
0.0801	-12.549184139706963
0.08015	-12.056480931154454
0.0802	-11.527188049699777
0.08025	-10.96266225751366
0.0803	-10.36436927507907
0.08035	-9.733880157261467
0.0804	-9.0728673392046
0.08045	-8.383100361302278
0.0805	-7.666441283517176
0.08055	-6.924839800302343
0.0806	-6.160328068356713
0.08065	-5.375015260373118
0.0807	-4.571081858859615
0.08075	-3.750773704970504
0.0808	-2.9163958181392404
0.08085	-2.0703060030814804
0.0809	-1.214908261507874
0.08095	-0.352646026586198
0.081	0.5140047611467619
0.08105	1.3825427171079094
0.0811	2.2504481953569377
0.08115	3.1151905702737626
0.0812	3.9742355964008564
0.08125	4.825052825240892
0.0813	5.665123057466641
0.08135	6.491945808735227
0.0814	7.303046767094018
0.08145	8.095985219826083
0.0815	8.868361427501931
0.08155	9.61782392300622
0.0816	10.342076713351378
