0.0464	-1.8832070588980647
0.04645	-1.9041980827048344
0.0465	-1.9215776149925854
0.04655	-1.935269653372715
0.0466	-1.9452049572308472
0.04665	-1.951321273334115
0.0467	-1.9535635493086185
0.04675	-1.95188413437667
0.0468	-1.9462429667650567
0.04685	-1.936607747216771
0.0469	-1.9229540980600441
0.04695	-1.9052657073182055
0.047	-1.8835344573634523
0.04705	-1.8577605376522368
0.0471	-1.8279525411019724
0.04715	-1.7941275437048172
0.0472	-1.7563111670046967
0.04725	-1.7145376230911042
0.0473	-1.6688497418086046
0.04735	-1.619298979901926
0.0474	-1.5659454118656693
0.04745	-1.5088577022955365
0.0475	-1.4481130595807141
0.04755	-1.3837971708148253
0.0476	-1.3160041178424688
0.04765	-1.2448362743946568
0.0477	-1.1704041843194515
0.04775	-1.0928264209362057
0.0478	-1.0122294276028252
0.04785	-0.9287473396145739
0.0479	-0.8425217876023924
0.04795	-0.7537016826343412
0.048	-0.6624429832748603
0.04805	-0.5689084448924444
0.0481	-0.47326735154969307
0.04815	-0.3756952308539418
0.0482	-0.27637355218752446
0.04825	-0.17548940877748342
0.0483	-0.07323518410246664
0.04835	0.0301917968154264
0.0484	0.13458963066088037
0.04845	0.23975221299439825
0.0485	0.3454696286842848
0.04855	0.4515285549077516
0.0486	0.5577126759950072
0.04865	0.6638031093472615
0.0487	0.7695788416389997
0.04875	0.8748171744714802
0.0488	0.9792941786199421
0.04885	1.0827851559899437
0.0489	1.1850651083651775
0.04895	1.2859092120084117
0.049	1.385093297153824
0.04905	1.482394331403488
0.0491	1.577590906024926
0.04915	1.6704637241253164
0.0492	1.7607960896675863
0.04925	1.8483743962730437
0.0493	1.9329886147466024
0.04935	2.0144327782570075
0.0494	2.092505464087458
0.04945	2.1670102708734884
0.0495	2.237756290244218
0.04955	2.304558571776251
0.0496	2.367238580179463
0.04965	2.425624643635362
0.0497	2.4795523922126743
0.04975	2.5288651853042423
0.0498	2.5734145270290085
0.04985	2.6130604685688743
0.0499	2.6476719964194113
0.04995	2.677127405559093
0.05	2.7013146565564754
0.05005	2.720131715668121
0.0501	2.733486877000355
0.05015	2.7412990658370777
0.0502	2.743498122271616
0.05025	2.740025064312341
0.0503	2.730832329664193
0.05035	2.7158839954329657
0.0504	2.6951559750330945
0.05045	2.668636191626351
0.0505	2.6363247274597796
0.05055	2.5982339485214094
0.0506	2.554388603972834
0.05065	2.5048258998772517
0.0507	2.4495955467824477
0.05075	2.388759780779784
0.0508	2.3223933577074436
0.05085	2.2505835202254354
0.0509	2.1734299375467585
0.05095	2.0910446176632465
0.051	2.003551791967017
0.05105	1.9110877722270827
0.0511	1.8138007799389462
0.05115	1.7118507481293754
0.0512	1.6054090957552816
0.05125	1.4946584749032394
0.0513	1.3797924910527966
0.05135	1.2610153967309123
0.0514	1.138541758946345
0.05145	1.0125961008585718
0.0515	0.8834125181871777
0.05155	0.7512342709408453
0.0516	0.6163133510976099
0.05165	0.47891002692705953
0.0517	0.339292364710484
0.05175	0.19773572866660544
0.0518	0.05452225994706775
0.05185	-0.09005966437302997
0.0519	-0.23571599133814064
0.05195	-0.3821475701623596
0.052	-0.5290507472048204
0.05205	-0.6761179767495332
0.0521	-0.8230384464145017
0.05215	-0.9694987159722795
0.0522	-1.115183368327034
0.05225	-1.2597756713433463
0.0523	-1.4029582491943302
0.05235	-1.5444137618547966
0.0524	-1.6838255913375257
0.05245	-1.8208785332381028
0.0525	-1.955259492129468
0.05255	-2.086658179320054
0.0526	-2.2147678114751663
0.05265	-2.3392858085744392
0.0527	-2.459914489674506
0.05275	-2.5763617649249113
0.0528	-2.688341822285019
0.05285	-2.795575807379357
0.0529	-2.8977924949347353
0.05295	-2.9947289502331986
0.053	-3.0861311790385284
0.05305	-3.1717547644412147
0.0531	-3.2513654891013943
0.05315	-3.324739941369556
0.0532	-3.391666103790809
0.05325	-3.4519439225252952
0.0533	-3.505385856237542
0.05335	-3.5518174030402365
0.0534	-3.591077604115242
0.05345	-3.6230195226673736
0.0535	-3.6475106969077062
0.05355	-3.664433565808864
0.0536	-3.673685866421244
0.05365	-3.675181001589587
0.0537	-3.668848376957374
0.05375	-3.654633706217135
0.0538	-3.6324992836034546
0.05385	-3.602424222707019
0.0539	-3.5644046607401534
0.05395	-3.5184539274578297
0.054	-3.4646026780058943
0.05405	-3.4028989890397683
0.0541	-3.3334084175350593
0.05415	-3.256214021780482
0.0542	-3.1714163441331746
0.05425	-3.079133355184924
0.0543	-2.979500359077674
0.05435	-2.872669859786778
0.0544	-2.758811388274065
0.05445	-2.638111290502859
0.0545	-2.5107724763867445
0.05455	-2.3770141298396825
0.0546	-2.2370713801731665
0.05465	-2.09119493518287
0.0547	-1.9396506763532293
0.05475	-1.7827192166900574
0.0548	-1.6206954217943985
0.05485	-1.4538878948600304
0.0549	-1.2826184263801823
0.05495	-1.1072214094263113
0.055	-0.9280432214501314
0.05505	-0.7454415736437853
0.0551	-0.5597848289747878
0.05515	-0.3714512900986709
0.0552	-0.18082845842118841
0.05525	0.011687734329902257
0.0553	0.20569372059267094
0.05535	0.40077911601737143
0.0554	0.5965275614965087
0.05545	0.7925175865376058
0.0555	0.9883234922715618
0.05555	1.1835162523324911
0.0556	1.3776644297809342
0.05565	1.5703351081922108
0.0557	1.7610948349780715
0.05575	1.9495105749643564
0.0558	2.135150672200904
0.05585	2.317585817945182
0.0559	2.496390022721611
0.05595	2.671141590327801
0.056	2.8414240916391216
0.05605	3.0068273360290565
0.0561	3.1669483382178627
0.05615	3.3213922783403813
0.0562	3.4697734530214532
0.05625	3.6117162152415765
0.0563	3.7468559007778146
0.05635	3.874839739012408
0.0564	3.99532774591626
0.05645	4.10799359702319
0.0565	4.212525478243037
0.05655	4.3086269123835494
0.0566	4.396017559281333
0.05665	4.474433987485144
0.0567	4.543630415471019
0.05675	4.603379420422142
0.0568	4.6534726126536725
0.05685	4.693721273820327
0.0569	4.7239569571124544
0.05695	4.7440320477033735
0.057	4.753820281791656
0.05705	4.753217222648208
0.0571	4.742140692170399
0.05715	4.720531156516758
0.0572	4.688352064494665
0.05725	4.645590137461418
0.0573	4.592255609597305
0.05735	4.528382417505048
0.0574	4.454028338204154
0.05745	4.3692750746806235
0.0575	4.274228288278263
0.05755	4.169017577317039
0.0576	4.0537964014485794
0.05765	3.9287419513727384
0.0577	3.794054963661692
0.05775	3.6499594805525697
0.0578	3.4967025547091617
0.05785	3.334553899057706
0.0579	3.1638054819464143
0.05795	2.9847710679919772
0.058	2.7977857051152117
0.05805	2.603205158383337
0.0581	2.401405291418871
0.05815	2.192781396247664
0.0582	1.9777474725986521
0.05825	1.7567354577846748
0.0583	1.5301944084258052
0.05835	1.2985896353908932
0.0584	1.062401793469574
0.05845	0.8221259273846324
0.0585	0.5782704759038519
0.05855	0.33135623588914365
0.0586	0.08191528826698195
0.05865	-0.16951011200922853
0.0587	-0.42236867982109544
0.05875	-0.6761012752843245
0.0588	-0.9301421083052333
0.05885	-1.183919969822777
0.0589	-1.4368594871741565
0.05895	-1.6883824009403587
0.059	-1.9379088605488342
0.05905	-2.1848587358400535
0.0591	-2.4286529417310687
0.05915	-2.6687147730555076
0.0592	-2.904471246599484
0.05925	-3.135354447309875
0.0593	-3.3608028756008563
0.05935	-3.5802627926586816
0.0594	-3.7931895606110806
0.05945	-3.999048974398085
0.0595	-4.1973185821835965
0.05955	-4.387488991121436
0.0596	-4.569065155302485
0.05965	-4.741567642711662
0.0597	-4.90453387803769
0.05975	-5.057519358200643
0.0598	-5.200098837496465
0.05985	-5.3318674792875225
0.0599	-5.452441971220076
0.05995	-5.561461600999969
0.06	-5.658589289818099
0.06005	-5.743512580584432
0.0601	-5.815944578205577
0.06015	-5.875624839220266
0.0602	-5.922320208206711
0.06025	-5.955825598458744
0.0603	-5.975964714542187
0.06035	-5.982590714454574
0.0604	-5.9755868092181785
0.06045	-5.954866797872292
0.0605	-5.920375535955373
0.06055	-5.872089335703074
0.0606	-5.810016296337297
0.06065	-5.734196562956894
0.0607	-5.644702512707655
0.06075	-5.5416388670553145
0.0608	-5.425142729155937
0.06085	-5.295383545481134
0.0609	-5.152562991024732
0.06095	-4.996914777596679
0.061	-4.828704384883028
0.06105	-4.648228714132573
0.0611	-4.455815664515579
0.06115	-4.251823632380599
0.0612	-4.036640933826349
0.06125	-3.810685151188293
0.0613	-3.574402404232013
0.06135	-3.3282665470327095
0.0614	-3.0727782917061823
0.06145	-2.808464260346815
0.0615	-2.535875966715968
0.06155	-2.2555887294043786
0.0616	-1.9682005183802918
0.06165	-1.6743307370113987
0.0617	-1.3746189418307972
0.06175	-1.069723502486502
0.0618	-0.7603202044857705
0.06185	-0.4471007975154246
0.0619	-0.13077149227342258
0.06195	0.18794859109399842
0.062	0.5083290197013102
0.06205	0.8296296863969028
0.0621	1.1511024864676564
0.06215	1.4719930289270358
0.0622	1.7915423786008111
0.06225	2.1089888251246265
0.0623	2.4235696748455213
0.06235	2.7345230615355076
0.0624	3.0410897717251135
0.06245	3.3425150803904673
0.0625	3.6380505926593285
0.06255	3.926956087127111
0.0626	4.2085013563464555
0.06265	4.481968039986631
0.0627	4.7466514461558935
0.06275	5.001862356337664
0.0628	5.246928809402262
0.06285	5.481197860144219
0.0629	5.7040373078231354
0.06295	5.914837390197682
0.063	6.113012438593215
0.06305	6.298002489582667
0.0631	6.469274848923972
0.06315	6.626325603469151
0.0632	6.76868107684354
0.06325	6.895899224785343
0.0633	7.007570966144636
0.06335	7.103321445656987
0.0634	7.182811224733418
0.06345	7.2457373966488365
0.0635	7.291834622658014
0.06355	7.320876085731046
0.0636	7.3326743587640735
0.06365	7.327082184308659
0.0637	7.303993163045919
0.06375	7.263342348425801
0.0638	7.205106745113192
0.06385	7.129305709075183
0.0639	7.036001247389522
0.06395	6.925298216063157
0.064	6.797344414404345
0.06405	6.652330574718242
0.0641	6.490490246359042
0.06415	6.312099573414369
0.0642	6.11747696556418
0.06425	5.906982661911551
0.0643	5.681018187855013
0.06435	5.440025705339084
0.0644	5.184487257083467
0.06445	4.914923905675362
0.0645	4.631894768672887
0.06455	4.335995951143505
0.0646	4.027859377333033
0.06465	3.708151523435217
0.0647	3.377572053693173
0.06475	3.0368523623379104
0.0648	2.6867540241276537
0.06485	2.328067156509
0.0649	1.9616086966798951
0.06495	1.588220597072427
0.065	1.2087679430278329
0.06505	0.8241369966609093
0.0651	0.43523317113647547
0.06515	0.04297893981090747
0.0652	-0.35168831511141424
0.06525	-0.747818509553435
0.0653	-1.1444511151253711
0.06535	-1.5406174620503483
0.0654	-1.9353430820643127
0.06545	-2.327650085748942
0.0655	-2.7165595686086688
0.06555	-3.1010940400794307
0.0656	-3.4802798695369934
0.06565	-3.8531497432713397
0.0657	-4.2187451263115125
0.06575	-4.576118722905297
0.0658	-4.924336929408958
0.06585	-5.262482273294653
0.0659	-5.589655831963678
0.06595	-5.904979625035404
0.066	-6.207598973800289
0.06605	-6.496684821537006
0.0661	-6.771436008441014
0.06615	-7.031081494964714
0.0662	-7.274882527445102
0.06625	-7.502134739978395
0.0663	-7.7121701866178
0.06635	-7.904359298080493
0.0664	-8.078112757300088
0.06645	-8.232883288309226
0.0665	-8.368167353111723
0.06655	-8.483506751386356
0.0666	-8.578490118070691
0.06665	-8.652754314090497
0.0667	-8.705985705725988
0.06675	-8.737921328359004
0.0668	-8.748349930600511
0.06685	-8.737112895069986
0.0669	-8.704105032386089
0.06695	-8.649275245218469
0.067	-8.572627059569024
0.06705	-8.474219020753214
0.0671	-8.354164951898934
0.06715	-8.212634073101539
0.0672	-8.049850979726246
0.06725	-7.8660954787018715
0.0673	-7.661702282007411
0.06735	-7.437060556917204
0.0674	-7.192613332938869
0.06745	-6.928856765757688
0.0675	-6.646339258864212
0.06755	-6.345660443938229
0.0676	-6.027470021419196
0.06765	-5.692466463091287
0.0677	-5.341395578876247
0.06775	-4.97504895040559
0.0678	-4.594262234319623
0.06785	-4.199913338602133
0.0679	-3.7929204756266595
0.06795	-3.374240095944738
0.068	-2.9448647071967833
0.06805	-2.50582058286339
0.0681	-2.0581653659125094
0.06815	-1.6029855727117666
0.0682	-1.1413940028925427
0.06825	-0.6745270611432692
0.0683	-0.20354199719770502
0.06835	0.2703859294417935
0.0684	0.7460663532607568
0.06845	1.222296767931649
0.0685	1.6978655456989693
0.06855	2.1715550034946607
0.0686	2.6421445081244843
0.06865	3.1084136127087443
0.0687	3.569145216408108
0.06875	4.0231287393252835
0.0688	4.46916330437713
0.06885	4.90606091783101
0.0689	5.332649640134431
0.06895	5.74777673862488
0.069	6.150311813674635
0.06905	6.539149889828265
0.0691	6.913214463514338
0.06915	7.271460498945896
0.0692	7.612877363899785
0.06925	7.936491697150407
0.0693	8.241370199444363
0.06935	8.526622340038667
0.0694	8.79140297098076
0.06945	9.034914841488579
0.0695	9.256411004993366
0.06955	9.45519711162302
0.0696	9.630633579159863
0.06965	9.782137635764045
0.0697	9.90918522803827
0.06975	10.011312788328226
0.0698	10.088118855458312
0.06985	10.139265543464354
0.0699	10.164479853231661
0.06995	10.163554822337403
0.07	10.136350508773203
0.07005	10.082794804654581
0.0701	10.002884076426893
0.07015	9.896683628522947
0.0702	9.764327987876877
0.07025	9.606021007153284
0.0703	9.422035785019073
0.07035	9.212714402268494
0.0704	8.978467473090573
0.07045	8.719773511258404
0.0705	8.437178111521108
0.07055	8.131292946973025
0.0706	7.802794583676073
0.07065	7.452423114314785
0.0707	7.0809806131672115
0.07075	6.689329415165494
0.0708	6.278390222326542
0.07085	5.849140041320337
0.0709	5.402609956424218
0.07095	4.939882742600392
0.071	4.462090323888417
0.07105	3.9704110827812307
0.0711	3.4660670266811193
0.07115	2.950320817984858
0.0712	2.424472674754914
0.07125	1.8898571493463592
0.0713	1.3478397927415402
0.07135	0.7998137127235105
0.0714	0.24719603435966808
0.07145	-0.3085757283889844
0.0715	-0.8660473808177126
0.07155	-1.4237518259777844
0.0716	-1.98021290385422
0.07165	-2.5339492813083346
0.0717	-3.0834783826565992
0.07175	-3.6273203505675
0.0718	-4.164002026794913
0.07185	-4.6920609421310635
0.0719	-5.2100493048513625
0.07195	-5.71653797684925
0.072	-6.210120426601793
0.07205	-6.68941664808949
0.0721	-7.153077034802331
0.07215	-7.599786197997556
0.0722	-8.028266718447037
0.07225	-8.437282821006685
0.0723	-8.82564396147076
0.07235	-9.192208315328473
0.0724	-9.535886158230731
0.07245	-9.855643128188204
0.0725	-10.150503359771863
0.07255	-10.419552480857385
0.0726	-10.661940462761436
0.07265	-10.87688431494472
0.0727	-11.06367061581888
0.07275	-11.22165787156777
0.0728	-11.3502786953186
0.07285	-11.449041799412203
0.0729	-11.517533793992921
0.07295	-11.555420785612458
0.073	-11.56244977003859
0.07305	-11.53844981398359
0.0731	-11.483333021009528
0.07315	-11.397095277411537
0.0732	-11.279816774468054
0.07325	-11.131662304020782
0.0733	-10.952881324954177
0.07335	-10.743807798753718
0.0734	-10.504859792941591
0.07345	-10.2365388518249
0.0735	-9.939429134616256
0.07355	-9.614196321640366
0.0736	-9.261586289975483
0.07365	-8.882423560529823
0.0737	-8.477609519194067
0.07375	-8.048120415360511
0.0738	-7.595005141731174
0.07385	-7.119382799979858
0.0739	-6.622440057451387
0.07395	-6.1054283007031
0.074	-5.5696605922968905
0.07405	-5.0165084378460465
0.0741	-4.447398370895799
0.07415	-3.8638083637802163
0.0742	-3.267264073143682
0.07425	-2.6593349293346207
0.0743	-2.041630079388805
0.07435	-1.4157941937873606
0.0744	-0.7835031476485854
0.07445	-0.1464595874203369
0.0745	0.4936116054406933
0.07455	1.134967941951488
0.0746	1.7758540320536744
0.07465	2.4145063575206014
0.0747	3.0491580985353175
0.07475	3.678044000905481
0.0748	4.2994052706678865
0.07485	4.9114944826593
0.0749	5.512580489493856
0.07495	6.100953317274153
0.075	6.674929034305147
0.07505	7.232854579050001
0.0751	7.773112533570485
0.07515	8.294125828748678
0.0752	8.794362367674864
0.07525	9.272339553704269
0.0753	9.726628709857632
0.07535	10.155859376440306
0.0754	10.558723473996949
0.07545	10.93397931899936
0.0755	11.280455479977746
0.07555	11.59705446217172
0.0756	11.882756209152022
0.07565	12.136621410306544
0.0757	12.357794603533282
0.07575	12.545507062984864
0.0758	12.699079462235158
0.07585	12.81792430379574
0.0759	12.901548106502757
0.07595	12.949553342908931
0.076	12.961640119463393
0.07605	12.937607592930583
0.0761	12.87735511719718
0.07615	12.780883115329035
0.0762	12.648293672481303
0.07625	12.479790846019961
0.0763	12.27568068997953
0.07635	12.036370991781858
0.0764	11.762370719923087
0.07645	11.454289182157986
0.0765	11.112834894526223
0.07655	10.738814162379915
0.0766	10.333129375408687
0.07665	9.896777019482098
0.0767	9.430845408952935
0.07675	8.936512143891523
0.0768	8.41504129754007
0.07685	7.867780340075679
0.0769	7.296156805579784
0.07695	6.701674709889728
0.077	6.085910727776401
0.07705	5.450510138650921
0.0771	4.797182550724992
0.07715	4.127697414265108
0.0772	3.4438793352658705
0.07725	2.7476032015212812
0.0773	2.0407891337033983
0.07735	1.3253972746593567
0.0774	0.6034224306987599
0.07745	-0.12311142082711062
0.0775	-0.8521567428530465
0.07755	-1.5816481535876559
0.0776	-2.309508229489656
0.07765	-3.033653380194741
0.0777	-3.751999779023432
0.07775	-4.462469332407182
0.0778	-5.1629956713449525
0.07785	-5.851530147791251
0.0779	-6.526047818745347
0.07795	-7.184553400705537
0.078	-7.825087177109401
0.07805	-8.445730841380637
0.0781	-9.04461325825529
0.07815	-9.619916126166727
0.0782	-10.169879523616144
0.07825	-10.692807322668548
0.0783	-11.187072452960063
0.07835	-11.651121999917661
0.0784	-12.083482121240193
0.07845	-12.482762766100187
0.0785	-12.847662181975615
0.07855	-13.176971194526647
0.0786	-13.469577246475655
0.07865	-13.724468182048357
0.0787	-13.940735764163842
0.07875	-14.117578912253368
0.0788	-14.254306649297321
0.07885	-14.350340747441942
0.0789	-14.405218062347734
0.07895	-14.41859254726375
0.079	-14.390236938680632
0.07905	-14.32004410632453
0.0791	-14.20802806117364
0.07915	-14.054324616137675
0.0792	-13.85919169501587
0.07925	-13.623009286351596
0.0793	-13.346279039814542
0.07935	-13.029623503777152
0.0794	-12.673785003798766
0.07945	-12.279624162780122
0.0795	-11.848118064619245
0.07955	-11.380358064261204
0.0796	-10.877547248098939
0.07965	-10.340997549748282
0.0797	-9.772126527273073
0.07975	-9.172453808986349
0.0798	-8.543597215987695
0.07985	-7.887268570616469
0.0799	-7.205269201000408
0.07995	-6.499485152862659
0.08	-5.77188212069268
0.08005	-5.024500111328446
0.0801	-4.259447853877388
0.08015	-3.478896970771346
0.0802	-2.6850759255753833
0.08025	-1.8802637639483128
0.0803	-1.0667836648977984
0.08035	-0.24699632017342374
0.0804	0.5767068397223328
0.08045	1.4019105538121115
0.0805	2.2261827535814995
0.08055	3.0470816804526533
0.0806	3.862163077228889
0.08065	4.668987432576685
0.0807	5.465127257286152
0.08075	6.24817437079524
0.0808	7.015747176273509
0.08085	7.765497902425619
0.0809	8.495119790111165
0.08095	9.202354201878716
0.081	9.88499763257336
0.08105	10.540908599315088
0.0811	11.16801438933954
0.08115	11.764317644461586
0.0812	12.327902761251542
0.08125	12.856942086415925
0.0813	13.349701887329237
0.08135	13.804548078206244
0.0814	14.219951682978598
0.08145	14.594494016606617
0.0815	14.926871567265163
0.08155	15.215900562615724
0.0816	15.460521204215848
