0.04645	-0.684889059539442
0.0465	-0.7503237427116372
0.04655	-0.8149869091177515
0.0466	-0.8787383493454041
0.04665	-0.9414380571978012
0.0467	-1.0029465248445049
0.04675	-1.0631250406230957
0.0468	-1.1218359888850091
0.04685	-1.1789431512688753
0.0469	-1.2343120087690342
0.04695	-1.2878100439606857
0.047	-1.3393070427351321
0.04705	-1.3886753948869495
0.0471	-1.4357903928938633
0.04715	-1.4805305282223038
0.0472	-1.522777784489685
0.04725	-1.5624179268131344
0.0473	-1.599340786674518
0.04735	-1.6334405416289035
0.0474	-1.6646159891939722
0.04745	-1.6927708142550508
0.0475	-1.717813849327038
0.04755	-1.7396593270298482
0.0476	-1.758227124128196
0.04765	-1.7734429965142318
0.0477	-1.7852388045072245
0.04775	-1.7935527278695567
0.0478	-1.7983294699459649
0.04785	-1.7995204503563234
0.0479	-1.7970839856809626
0.04795	-1.790985457606769
0.048	-1.781197468015862
0.04805	-1.7676999805222886
0.0481	-1.7504804479905172
0.04815	-1.7295339255865199
0.0482	-1.7048631689453653
0.04825	-1.676478717061623
0.0483	-1.6443989595419728
0.04835	-1.6086501878843489
0.0484	-1.5692666304846605
0.04845	-1.526290471096104
0.0485	-1.479771850509864
0.04855	-1.4297688512472746
0.0486	-1.376347465099146
0.04865	-1.3195815433782836
0.0487	-1.2595527297862186
0.04875	-1.1963503758354734
0.0488	-1.1300714388053243
0.04885	-1.0608203622447328
0.0489	-0.9887089390772938
0.04895	-0.9138561574010955
0.049	-0.8363880291135516
0.04905	-0.756437401533189
0.0491	-0.6741437522270368
0.04915	-0.5896529672940106
0.0492	-0.5031171033933759
0.04925	-0.4146941338424804
0.0493	-0.3245476791539385
0.04935	-0.2328467224148568
0.0494	-0.13976530994819478
0.04945	-0.04548223774287229
0.0495	0.04981927583808235
0.04955	0.14595193051329505
0.0496	0.24272469711756955
0.04965	0.33994318259044864
0.0497	0.43741000626483
0.04975	0.5349251867660632
0.0498	0.6322865388024599
0.04985	0.7292900790982725
0.0499	0.8257304406895536
0.04995	0.9214012947794982
0.05	1.0160957793204968
0.05005	1.109606933468464
0.0501	1.2017281370309183
0.05015	1.292253554010469
0.0502	1.3809785793242046
0.05025	1.467700287765575
0.0503	1.5522178842547
0.05035	1.6343331544163018
0.0504	1.713850914505683
0.05045	1.7905794596995228
0.0505	1.8643310097566108
0.05055	1.934922151049599
0.0506	2.002174273968954
0.05065	2.0659140046927615
0.0507	2.125973630322683
0.05075	2.1821915163881456
0.0508	2.234412515723783
0.05085	2.2824883677401346
0.0509	2.326278087107201
0.05095	2.365648340895671
0.051	2.400473813221371
0.05105	2.4306375564699216
0.0511	2.4560313281847166
0.05115	2.476555912733668
0.0512	2.4921214268843332
0.05125	2.5026476084530356
0.0513	2.508064087209579
0.05135	2.508310637261905
0.0514	2.5033374101680392
0.05145	2.4931051480600144
0.0515	2.477585376102223
0.05155	2.4567605736414126
0.0516	2.4306243234479803
0.05165	2.3991814384894914
0.0517	2.362448065718442
0.05175	2.320451766406287
0.0518	2.2732315725942684
0.05185	2.2208380192911874
0.0519	2.163333152081305
0.05195	2.1007905098760813
0.052	2.0332950825755174
0.05205	1.960943243471471
0.0521	1.8838426562752886
0.05215	1.8021121566999705
0.0522	1.7158816085950783
0.05225	1.6252917346764977
0.0523	1.5304939219565907
0.05235	1.4316500020343965
0.0524	1.3289320064638122
0.05245	1.2225218974741177
0.0525	1.1126112743731666
0.05255	0.9994010560249522
0.0526	0.8831011398430137
0.05265	0.763930037804173
0.0527	0.6421144900409815
0.05275	0.5178890566227725
0.0528	0.3914956881964269
0.05285	0.2631832762050753
0.0529	0.1332071834603092
0.05295	0.0018287558902986348
0.053	-0.13068518365627776
0.05305	-0.26406285863273465
0.0531	-0.3980280780670078
0.05315	-0.5323007908705467
0.0532	-0.6665976541240856
0.05325	-0.8006326142356576
0.0533	-0.9341174998296581
0.05335	-1.0667626251881477
0.0534	-1.1982774030277816
0.05345	-1.3283709653656581
0.0535	-1.4567527911913116
0.05355	-1.5831333396406535
0.0536	-1.7072246873376427
0.05365	-1.8287411685449693
0.0537	-1.9474000167498056
0.05375	-2.06292200628873
0.0538	-2.1750320926048485
0.05385	-2.283460049713434
0.0539	-2.3879411034528477
0.05395	-2.488216559080252
0.054	-2.584034421780302
0.05405	-2.6751500086477185
0.0541	-2.7613265507139886
0.05415	-2.842335783592658
0.0542	-2.9179585253291456
0.05425	-2.987985240054282
0.0543	-3.0522165860576402
0.05435	-3.1104639469185225
0.0544	-3.1625499443511482
0.05445	-3.2083089314563358
0.0545	-3.2475874650899788
0.05455	-3.280244756098526
0.0546	-3.3061530962111743
0.05465	-3.3251982604063426
0.0547	-3.3372798836249706
0.05475	-3.3423118107371033
0.0548	-3.3402224187246836
0.05485	-3.3309549100891997
0.0549	-3.3144675765464706
0.05495	-3.2907340321325855
0.055	-3.259743414893607
0.05505	-3.2215005564042136
0.0551	-3.176026118413429
0.05515	-3.1233566959890773
0.0552	-3.063544886596012
0.05525	-2.9966593246124376
0.0553	-2.9227846808672573
0.05535	-2.842021626839461
0.0554	-2.7544867632549876
0.05545	-2.660312512875566
0.0555	-2.559646977359957
0.05555	-2.452653758157402
0.0556	-2.3395117414642748
0.05565	-2.2204148473666363
0.0557	-2.0955717433617296
0.05575	-1.9652055225372238
0.0558	-1.8295533467706293
0.05585	-1.6888660553861565
0.0559	-1.543407739795861
0.05595	-1.3934552847217458
0.056	-1.2392978766907783
0.05605	-1.0812364805595407
0.0561	-0.919583284914804
0.05615	-0.7546611172704706
0.0562	-0.5868028300539435
0.05625	-0.416350658462476
0.0563	-0.24365555132545222
0.05635	-0.06907647620026644
0.0564	0.10702030001652117
0.05645	0.2842619536044697
0.0565	0.4622698682388912
0.05655	0.6406604194305139
0.0566	0.8190457776423078
0.05665	0.9970347284753652
0.0567	1.1742335082739903
0.05675	1.3502466534327562
0.0568	1.5246778616539047
0.05685	1.6971308633505366
0.0569	1.867210301352013
0.05695	2.0345226170299577
0.057	2.1986769409282134
0.05705	2.359285985956217
0.0571	2.515966941166607
0.05715	2.6683423641304564
0.0572	2.8160410698964884
0.05725	2.958699014509935
0.0573	3.0959601710565545
0.05735	3.2274773962000074
0.0574	3.3529132851655596
0.05745	3.4719410131463784
0.0575	3.584245161101455
0.05755	3.689522523940735
0.0576	3.7874828991004423
0.05765	3.8778498535463046
0.0577	3.9603614672595637
0.05775	4.034771051299169
0.0578	4.100847838570752
0.05785	4.158377645471785
0.0579	4.2071635026308085
0.05795	4.247026253010395
0.058	4.277805115694118
0.05805	4.2993582137445925
0.0581	4.311563064577679
0.05815	4.314317031368365
0.0582	4.307537734077747
0.05825	4.291163418764777
0.0583	4.265153283925557
0.05835	4.229487762691973
0.0584	4.184168759802108
0.05845	4.129219842350281
0.0585	4.064686383420322
0.05855	3.990635657795612
0.0586	3.907156889048972
0.05865	3.8143612474105324
0.0587	3.712381797921394
0.05875	3.601373398489451
0.0588	3.481512547568263
0.05885	3.352997181295728
0.0589	3.2160464200453833
0.05895	3.0709002644494565
0.059	2.9178192410751556
0.05905	2.7570839980521553
0.0591	2.5889948510625556
0.05915	2.413871280226544
0.0592	2.2320513785324563
0.05925	2.0438912525793462
0.0593	1.849764376512977
0.05935	1.6500609001609652
0.0594	1.4451869124781496
0.05945	1.2355636615334389
0.0595	1.0216267323856243
0.05955	0.8038251842922609
0.0596	0.5826206488277142
0.05965	0.35848639057132725
0.0597	0.13190633214522773
0.05975	-0.09662595451758244
0.0598	-0.3266082887049454
0.05985	-0.5575309511831651
0.0599	-0.7888777820227668
0.05995	-1.0201273037445033
0.06	-1.2507538674574035
0.06005	-1.4802288195818043
0.0601	-1.708021686673568
0.06015	-1.9336013757995332
0.0602	-2.1564373878497323
0.06025	-2.376001041112561
0.0603	-2.591766702389205
0.06035	-2.8032130228748238
0.0604	-3.009824175993485
0.06045	-3.2110910943362865
0.0605	-3.40651270282728
0.06055	-3.59559714521283
0.0606	-3.7778630009636904
0.06065	-3.9528404896586826
0.0607	-4.12007265992829
0.06075	-4.279116560027252
0.0608	-4.429544387127987
0.06085	-4.570944612435469
0.0609	-4.702923079257459
0.06095	-4.825104071189433
0.061	-4.937131347614876
0.06105	-5.038669143770759
0.0611	-5.12940313267267
0.06115	-5.2090413462653755
0.0612	-5.277315053221095
0.06125	-5.3339795908893155
0.0613	-5.378815148977129
0.06135	-5.411627502630915
0.0614	-5.432248692677201
0.06145	-5.440537650892232
0.0615	-5.4363807682591805
0.06155	-5.419692404302148
0.0616	-5.390415335694328
0.06165	-5.348521142458823
0.0617	-5.294010530220283
0.06175	-5.226913587092996
0.0618	-5.147289973927996
0.06185	-5.055229046797582
0.0619	-4.950849910726927
0.06195	-4.834301403854167
0.062	-4.705762011338972
0.06205	-4.565439708512649
0.0621	-4.413571732918267
0.06215	-4.25042428505874
0.0622	-4.076292157835839
0.06225	-3.8914982948360968
0.0623	-3.6963932777893422
0.06235	-3.4913547436971415
0.0624	-3.2767867323075732
0.06245	-3.053118964778539
0.0625	-2.8208060545570217
0.06255	-2.580326651659577
0.0626	-2.3321825217334284
0.06265	-2.0768975614245906
0.0627	-1.8150167517735625
0.06275	-1.5471050515060314
0.0628	-1.2737462322661188
0.06285	-0.9955416579947342
0.0629	-0.7131090108127334
0.06295	-0.4270809659302235
0.063	-0.13810381824888757
0.06305	0.1531639365332201
0.0631	0.4460530633531511
0.06315	0.7398850886681971
0.0632	1.033973837572181
0.06325	1.3276270038040665
0.0633	1.620147749190374
0.06335	1.9108363289562482
0.0634	2.198991739238566
0.06345	2.48391338303665
0.0635	2.764902750759339
0.06355	3.0412651114383404
0.0636	3.312311210621133
0.06365	3.577358970888231
0.0637	3.8357351908960537
0.06375	4.086777238799415
0.0638	4.329834735884805
0.06385	4.564271226218126
0.0639	4.789465828103169
0.06395	5.004814863142814
0.064	5.209733458711455
0.06405	5.403657119659428
0.0641	5.586043265109603
0.06415	5.756372726237115
0.0642	5.914151200988051
0.06425	6.058910661743954
0.0643	6.1902107120201775
0.06435	6.30763988836878
0.0644	6.410816903745383
0.06445	6.499391828714482
0.0645	6.573047206972307
0.06455	6.631499101799417
0.0646	6.67449807018543
0.06465	6.70183006151617
0.0647	6.713317237863969
0.06475	6.708818713093053
0.0648	6.688231208149236
0.06485	6.651489620103718
0.0649	6.5985675026918145
0.06495	6.529477456293364
0.065	6.444271425504331
0.06505	6.343040902660694
0.0651	6.225917035886832
0.06515	6.093070640476879
0.0652	5.9447121126296665
0.06525	5.781091244811829
0.0653	5.602496942240458
0.06535	5.4092568402394186
0.0654	5.201736822454445
0.06545	4.980340440169288
0.0655	4.745508233212261
0.06555	4.497716953194235
0.0656	4.237478690075867
0.06565	3.9653399033142565
0.0657	3.681880359085618
0.06575	3.387711975346731
0.0658	3.0834775767333498
0.06585	2.7698495615527965
0.0659	2.4475284833657245
0.06595	2.117241549901292
0.066	1.7797410422763866
0.06605	1.435802657734432
0.0661	1.086223779332172
0.06615	0.7318216762383779
0.0662	0.3734316385030126
0.06625	0.011905050380233055
0.0663	-0.3518925935277715
0.06635	-0.71708372484711
0.0664	-1.0827807860829868
0.06645	-1.4480883585449464
0.0665	-1.8121053285695923
0.06655	-2.1739270869371325
0.0666	-2.532647756217451
0.06665	-2.8873624406826686
0.0667	-3.237169493292955
0.06675	-3.581172794171314
0.0668	-3.9184840348982566
0.06685	-4.248225002885455
0.0669	-4.569529860027368
0.06695	-4.881547409788884
0.067	-5.183443346861362
0.06705	-5.4744024834988645
0.0671	-5.7536309466567666
0.06715	-6.020358340065337
0.0672	-6.273839865404089
0.06725	-6.513358396796696
0.0673	-6.7382265028983666
0.06735	-6.947788410936017
0.0674	-7.1414219071549985
0.06745	-7.318540168227783
0.0675	-7.478593518316808
0.06755	-7.621071106613622
0.0676	-7.745502500337006
0.06765	-7.851459188344578
0.0677	-7.938555990686951
0.06775	-8.006452369645991
0.0678	-8.054853637997512
0.06785	-8.083512060472726
0.0679	-8.092227844626752
0.06795	-8.080850017572692
0.068	-8.049277185308126
0.06805	-7.997458171624497
0.0681	-7.925392533884011
0.06815	-7.833130953233782
0.0682	-7.720775497140969
0.06825	-7.58847975243358
0.0683	-7.436448827360726
0.06835	-7.264939221508623
0.0684	-7.074258562743167
0.06845	-6.864765210690039
0.0685	-6.6368677266061615
0.06855	-6.3910242098440655
0.0686	-6.127741501460438
0.06865	-5.8475742558745205
0.0687	-5.551123881833566
0.06875	-5.239037354298526
0.0688	-4.912005899212292
0.06885	-4.570763553470482
0.0689	-4.216085602754836
0.06895	-3.8487869002417665
0.069	-3.469720069537304
0.06905	-3.0797735955175636
0.0691	-2.679869807093653
0.06915	-2.270962756231148
0.0692	-1.8540359978712475
0.06925	-1.430100275700943
0.0693	-1.0001911190178245
0.06935	-0.5653663562084704
0.0694	-0.12670355063700117
0.06945	0.31470263500763496
0.0695	0.7577431396111847
0.06955	1.2012972632608843
0.0696	1.644235478858805
0.06965	2.085422288794179
0.0697	2.523719119554525
0.06975	2.957987247002125
0.0698	3.387090744888131
0.06985	3.8098994490539035
0.0699	4.225291929659744
0.06995	4.6321584636904305
0.07	5.0294039999211675
0.07005	5.415951108474037
0.0701	5.790742907072759
0.07015	6.152745956089821
0.0702	6.500953114498873
0.07025	6.834386348875566
0.0703	7.152099487651575
0.07035	7.453180912898148
0.0704	7.736756182020313
0.07045	8.001990571858828
0.0705	8.248091537843427
0.07055	8.474311080997438
0.0706	8.679948015783463
0.07065	8.86435013198203
0.0707	9.026916244015284
0.07075	9.16709812137809
0.0708	9.284402294098943
0.07085	9.378391727433696
0.0709	9.448687360298168
0.07095	9.494969502261165
0.071	9.516979084256633
0.07105	9.514518758518312
0.0711	9.487453843613777
0.07115	9.435713110826006
0.0712	9.359289408533275
0.07125	9.258240121637565
0.0713	9.13268746351013
0.07135	8.982818598355648
0.0714	8.808885592326863
0.07145	8.611205192174793
0.0715	8.390158430665421
0.07155	8.146190058459698
0.0716	7.879807802613825
0.07165	7.5915814523238385
0.0717	7.282141773012219
0.07175	6.952179250320762
0.0718	6.602442666049488
0.07185	6.2337375085453814
0.0719	5.8469242205171845
0.07195	5.442916287713607
0.072	5.022678172353345
0.07205	4.5872230956594775
0.0721	4.137610674277196
0.07215	3.6749444158024236
0.0722	3.200369079060915
0.07225	2.71506790519602
0.0723	2.220259726017372
0.07235	1.717195956448621
0.0724	1.2071574782824765
0.07245	0.691451422800636
0.0725	0.17140786015416185
0.07255	-0.3516235962850818
0.0726	-0.8762772620966348
0.07265	-1.401174921722586
0.0727	-1.9249294270819364
0.07275	-2.4461483456212254
0.0728	-2.9634376483202916
0.07285	-3.4754054279962014
0.0729	-3.980665638084648
0.07295	-4.47784184194118
0.073	-4.965570962604586
0.07305	-5.442507022876324
0.0731	-5.907324865518713
0.07315	-6.358723843349346
0.0732	-6.795431469007038
0.07325	-7.216207014194923
0.0733	-7.619845048265594
0.07335	-8.005178906093601
0.0734	-8.371084075299743
0.07345	-8.716481493029372
0.0735	-9.040340742658266
0.07355	-9.341683140996533
0.0736	-9.619584706787952
0.07365	-9.87317900155106
0.0737	-10.101659834090853
0.07375	-10.304283820307605
0.0738	-10.480372790274474
0.07385	-10.62931603489065
0.0739	-10.750572384812155
0.07395	-10.843672114758675
0.074	-10.908218666718124
0.07405	-10.943890186017768
0.0741	-10.950440864699024
0.07415	-10.927702087114659
0.0742	-10.875583373172146
0.07425	-10.794073115168139
0.0743	-10.683239104692142
0.07435	-10.543228846624805
0.0744	-10.374269657825431
0.07445	-10.176668548670257
0.0745	-9.950811886185283
0.07455	-9.697164838116345
0.0746	-9.416270597865658
0.07465	-9.108749390839584
0.0747	-8.77529726334596
0.07475	-8.416684655796015
0.0748	-8.03375476257236
0.07485	-7.627421681527794
0.0749	-7.1986683566848555
0.07495	-6.748544318308573
0.075	-6.278163225104939
0.07505	-5.788700213894496
0.0751	-5.281389062673568
0.07515	-4.757519173542193
0.0752	-4.218432382520195
0.07525	-3.6655196038146816
0.0753	-3.100217316609683
0.07535	-2.524003902947204
0.0754	-1.93839584575668
0.07545	-1.3449437965351294
0.0755	-0.7452285226164076
0.07555	-0.14085674439009746
0.0756	0.4665431268047542
0.07565	1.0753253390107305
0.0757	1.6838312267860165
0.07575	2.2903937034197153
0.0758	2.8933418062299645
0.07585	3.491005282714311
0.0759	4.081719205109403
0.07595	4.663828600746425
0.076	5.235693085446054
0.07605	5.795691487092774
0.0761	6.342226446457363
0.07615	6.873728982298887
0.0762	7.388663007781841
0.07625	7.885529785279837
0.0763	8.362872306707928
0.07635	8.819279586640318
0.0764	9.25339085561346
0.07645	9.663899641198293
0.0765	10.049557724646666
0.07655	10.409178961167965
0.0766	10.741642952189936
0.07665	11.0458985582759
0.0767	11.320967241736673
0.07675	11.565946228368674
0.0768	11.780011478173344
0.07685	11.962420455378357
0.0769	12.112514688563037
0.07695	12.229722112219614
0.077	12.313559181619622
0.07705	12.363632753442507
0.0771	12.379641725214665
0.07715	12.361378427241526
0.0772	12.30872976136034
0.07725	12.2216780815127
0.0773	12.100301811828496
0.07735	11.944775798616675
0.0774	11.755371393385717
0.07745	11.532456264757615
0.0775	11.276493937875083
0.07755	10.98804306068762
0.0776	10.66775639724123
0.07765	10.316379548894894
0.0777	9.93474940515083
0.07775	9.523792326570955
0.0778	9.08452206302664
0.07785	8.618037411312542
0.0779	8.125519616915597
0.07795	7.608229525506667
0.078	7.0675044904634285
0.07805	6.504755043487243
0.0781	5.921461336097696
0.07815	5.319169360501533
0.0782	4.699486959031535
0.07825	4.064079632017482
0.0783	3.4146661546069508
0.07835	2.753014013677572
0.0784	2.080934676583267
0.07845	1.4002787040441453
0.0785	0.7129307200352972
0.07855	0.020804252031670575
0.0786	-0.6741635445549153
0.07865	-1.3700172634762402
0.0787	-2.0647887116161487
0.07875	-2.7565024447862525
0.0788	-3.4431813600015517
0.07885	-4.122852328596714
0.0789	-4.793551854308975
0.07895	-5.45333174026676
0.079	-6.10026474866358
0.07905	-6.732450236803169
0.0791	-7.348019753137798
0.07915	-7.945142576916951
0.0792	-8.522031185095138
0.07925	-9.076946630234772
0.0793	-9.608203813276845
0.07935	-10.114176635221268
0.0794	-10.593303011997355
0.07945	-11.044089737077803
0.0795	-11.465117176703334
0.07955	-11.85504378296944
0.0796	-12.212610410425844
0.07965	-12.536644422313199
0.0797	-12.826063573056471
0.07975	-13.079879654184396
0.0798	-13.297201891437243
0.07985	-13.477240081452145
0.0799	-13.619307457083401
0.07995	-13.722823271125439
0.08	-13.78731508894566
0.08005	-13.812420781312557
0.0801	-13.797890209510612
0.08015	-13.74358659567476
0.0802	-13.649487572139936
0.08025	-13.515685904495946
0.0803	-13.342389883948398
0.08035	-13.129923385525608
0.0804	-12.878725589618552
0.08045	-12.589350365317955
0.0805	-12.26246531498038
0.08055	-11.898850480461618
0.0806	-11.499396712438646
0.08065	-11.065103705250285
0.0807	-10.597077700691841
0.08075	-10.09652886519086
0.0808	-9.564768345795137
0.08085	-9.003205011393348
0.0809	-8.413341886557081
0.08095	-7.796772286367572
0.081	-7.155175661531751
0.08105	-6.490313164017164
0.0811	-5.804022944349703
0.08115	-5.098215192585051
0.0812	-4.374866935824075
0.08125	-3.6360166059574737
0.0813	-2.8837583921133385
0.08135	-2.120236393023779
0.0814	-1.347638585249614
0.08145	-0.568190623852502
0.0815	0.2158505072556669
0.08155	1.0022029774909664
0.0816	1.788566705971087
0.08165	2.572630053277376
0.0817	3.3520765893682216
0.08175	4.124591918042768
