0.04615	0.4757666167741331
0.0462	0.42028650657020045
0.04625	0.3633300996798712
0.0463	0.30499434782805235
0.04635	0.24538022854933517
0.0464	0.1845925867433039
0.04645	0.12273996600820683
0.0465	0.05993442997687186
0.04655	-0.003708626095950604
0.0466	-0.06807067321981304
0.04665	-0.1330302557278735
0.0467	-0.19846320719228439
0.04675	-0.2642428748421992
0.0468	-0.33024035212127884
0.04685	-0.3963247189898975
0.0469	-0.4623632895587245
0.04695	-0.5282218666189428
0.047	-0.5937650026124824
0.04705	-0.6588562665667075
0.0471	-0.7233585164968546
0.04715	-0.7871341767655841
0.0472	-0.8500455198646834
0.04725	-0.9119549520737802
0.0473	-0.9727253024309952
0.04735	-1.0322201144383911
0.0474	-1.0903039399110093
0.04745	-1.146842634364171
0.0475	-1.2017036533257615
0.04755	-1.2547563489479945
0.0476	-1.3058722662834916
0.04765	-1.3549254385873366
0.0477	-1.4017926809951198
0.04775	-1.446353881926105
0.0478	-1.4884922915566792
0.04785	-1.5280948067056481
0.0479	-1.5650522514740937
0.04795	-1.5992596529822332
0.048	-1.6306165115488538
0.04805	-1.6590270646626286
0.0481	-1.6844005440986172
0.04815	-1.7066514255427134
0.0482	-1.7256996700935687
0.04825	-1.7414709570189861
0.0483	-1.7538969071604622
0.04835	-1.7629152963876105
0.0484	-1.768470258519395
0.04845	-1.770512477148852
0.0485	-1.768999365817383
0.04855	-1.7638952360133953
0.0486	-1.755171452477264
0.04865	-1.7428065753322521
0.0487	-1.726786488566082
0.04875	-1.7071045144271881
0.0488	-1.6837615133158825
0.04885	-1.656765968778357
0.0489	-1.6261340572442704
0.04895	-1.5918897021717704
0.049	-1.5540646122955717
0.04905	-1.5126983037085895
0.0491	-1.467838105531813
0.04915	-1.4195391489688929
0.0492	-1.3678643395687144
0.04925	-1.3128843125586243
0.0493	-1.2546773711413146
0.04935	-1.1933294076935699
0.0494	-1.128933807826081
0.04945	-1.061591337320519
0.0495	-0.9914100119798367
0.04955	-0.9185049504761119
0.0496	-0.8429982103144595
0.04965	-0.7650186070717716
0.0497	-0.68470151710473
0.04975	-0.6021886639644393
0.0498	-0.517627888788733
0.04985	-0.43117290498575506
0.0499	-0.34298303755490733
0.04995	-0.25322294743685053
0.05	-0.16206234131529929
0.05005	-0.06967566732918688
0.0501	0.023758202800682436
0.05015	0.11805630470222483
0.0502	0.21303192477195215
0.05025	0.30849495547690897
0.0503	0.40425226191162755
0.05035	0.5001080589341
0.0504	0.5958642981910535
0.05045	0.6913210642988794
0.0505	0.7862769794271638
0.05055	0.8805296155017956
0.0506	0.9738759132164182
0.05065	1.0661126070225766
0.0507	1.1570366552393807
0.05075	1.246445674409795
0.0508	1.3341383770048618
0.05085	1.4199150115628882
0.0509	1.5035778043379076
0.05095	1.584931401509357
0.051	1.663783311002236
0.05105	1.7399443429515038
0.0511	1.8132290478386917
0.05115	1.8834561513229273
0.0512	1.950448984782553
0.05125	2.0140359105870207
0.0513	2.0740507411142657
0.05135	2.130333150530762
0.0514	2.182729078365366
0.05145	2.231091123902472
0.0515	2.2752789304409333
0.05155	2.315159558467365
0.0516	2.3506078468167533
0.05165	2.3815067608934983
0.0517	2.407747727066822
0.05175	2.429230952351789
0.0518	2.445865728525507
0.05185	2.4575707198466756
0.0519	2.464274233574762
0.05195	2.465914472512684
0.052	2.462439768831991
0.05205	2.4538087984654897
0.0521	2.4399907753978587
0.05215	2.4209656252061484
0.0522	2.396724137259329
0.05225	2.3672680950096265
0.0523	2.3326103838618537
0.05235	2.292775076145508
0.0524	2.247797492758014
0.05245	2.197724241102083
0.0525	2.1426132289767965
0.05255	2.082533654141861
0.0526	2.0175659693187415
0.05265	1.9478018224428564
0.0527	1.873343972042172
0.05275	1.794306177657998
0.0528	1.7108130652897993
0.05285	1.622999967890815
0.0529	1.5310127410061192
0.05295	1.435007553689151
0.053	1.3351506549008114
0.05305	1.2316181156398691
0.0531	1.1245955471189848
0.05315	1.0142777953498066
0.0532	0.9008686125581463
0.05325	0.7845803059113523
0.0533	0.6656333640841458
0.05335	0.5442560622544339
0.0534	0.4206840461668248
0.05345	0.2951598959569198
0.0535	0.16793267048400207
0.05355	0.03925743296456834
0.0536	-0.09060524124496927
0.05365	-0.22138977382495845
0.0537	-0.35282610868751074
0.05375	-0.4846402522041928
0.0538	-0.6165548274383105
0.05385	-0.7482896413108334
0.0539	-0.8795622635882658
0.05395	-1.0100886165496739
0.054	-1.139583574142245
0.05405	-1.2677615694174544
0.0541	-1.3943372089902715
0.05415	-1.5190258932552534
0.0542	-1.6415444410513467
0.05425	-1.7616117174511776
0.0543	-1.878949263332536
0.05435	-1.9932819253608276
0.0544	-2.104338485012576
0.05445	-2.211852285240839
0.0545	-2.3155618533871913
0.05455	-2.415211518930613
0.0546	-2.510552024666585
0.05465	-2.6013411299027736
0.0547	-2.6873442042667186
0.05475	-2.76833481072532
0.0548	-2.8440952764222867
0.05485	-2.914417249955819
0.0549	-2.979102243734586
0.05495	-3.0379621600648234
0.055	-3.0908197996486133
0.05505	-3.137509351195178
0.0551	-3.1778768608760672
0.05515	-3.2117806803867532
0.0552	-3.2390918924133607
0.05525	-3.2596947123356164
0.0553	-3.273486865047024
0.05535	-3.280379935802861
0.0554	-3.2802996940686677
0.05545	-3.273186389377659
0.0555	-3.258995018265055
0.05555	-3.2376955613997764
0.0556	-3.2092731900873908
0.05565	-3.1737284413844735
0.0557	-3.1310773611188867
0.05575	-3.081351614178857
0.0558	-3.02459856150044
0.05585	-2.9608813032422217
0.0559	-2.890278687721778
0.05595	-2.8128852857423325
0.056	-2.728811330021173
0.05605	-2.6381826195072384
0.0561	-2.541140388443003
0.05615	-2.437841140107314
0.0562	-2.3284564452563723
0.05625	-2.213172705349761
0.0563	-2.092190880739138
0.05635	-1.965726184066098
0.0564	-1.834007739199217
0.05645	-1.6972782061283944
0.0565	-1.5557933722957116
0.05655	-1.4098217109455884
0.0566	-1.259643907132349
0.05665	-1.1055523521218915
0.0567	-0.9478506069898917
0.05675	-0.7868528362965522
0.0568	-0.6228832128042046
0.05685	-0.4562752942623881
0.0569	-0.28737137337226887
0.05695	-0.11652180210255708
0.057	0.05591570839143048
0.05705	0.22957681093641247
0.0571	0.4040912672163065
0.05715	0.5790837129130184
0.0572	0.7541744416110528
0.05725	0.9289802059085497
0.0573	1.1031150341159588
0.05735	1.2761910608841573
0.0574	1.4478193700414927
0.05745	1.617610847886194
0.0575	1.7851770451293327
0.05755	1.9501310456520646
0.0576	2.1120883402036816
0.05765	2.2706677031352185
0.0577	2.4254920702405274
0.05775	2.5761894157502803
0.0578	2.7223936265071234
0.05785	2.8637453713358694
0.0579	2.999892963614936
0.05795	3.1304932150454885
0.058	3.2552122786144415
0.05805	3.3737264787552337
0.0581	3.4857231267111763
0.05815	3.5909013191243715
0.0582	3.688972717885937
0.05825	3.779662309306169
0.0583	3.8627091406936294
0.05835	3.9378670324533327
0.0584	4.0049052638574665
0.05845	4.063609230681943
0.0585	4.113781072939125
0.05855	4.155240270993921
0.0586	4.187824208401579
0.05865	4.211388699855531
0.0587	4.225808482711344
0.05875	4.2309776705982785
0.0588	4.226810167720976
0.05885	4.213240042511328
0.0589	4.190221859375714
0.05895	4.157730967367107
0.059	4.11576374468701
0.05905	4.064337798021323
0.0591	4.003492115801418
0.05915	3.9332871745690707
0.0592	3.853804997742029
0.05925	3.7651491661511676
0.0593	3.667444779846414
0.05935	3.5608383707568674
0.0594	3.4454977659110604
0.05945	3.3216119010222145
0.0595	3.1893905843619725
0.05955	3.049064210953098
0.0596	2.9008834272298034
0.05965	2.7451187464254287
0.0597	2.582060115063217
0.05975	2.4120164310447407
0.0598	2.235315013941564
0.05985	2.052301028215241
0.0599	1.863336860203813
0.05995	1.6688014498298678
0.06	1.4690895780973758
0.06005	1.2646111115559704
0.0601	1.0557902050260766
0.06015	0.8430644639856493
0.0602	0.6268840681285908
0.06025	0.40771085771014914
0.0603	0.1860173844018951
0.06035	-0.037714071526968235
0.0604	-0.2629925157800317
0.06045	-0.48931928434620303
0.0605	-0.7161891154543653
0.06055	-0.9430912469807857
0.0606	-1.1695105370413823
0.06065	-1.3949286054216326
0.0607	-1.6188249934127246
0.06075	-1.8406783395785684
0.0608	-2.059967568880149
0.06085	-2.2761730925551382
0.0609	-2.4887780160855812
0.06095	-2.6972693525311615
0.061	-2.9011392384801526
0.06105	-3.0998861498194126
0.0611	-3.2930161144993115
0.06115	-3.4800439194514885
0.0612	-3.6604943087912476
0.06125	-3.8339031704321194
0.0613	-3.9998187082316807
0.06135	-4.157802596792858
0.0614	-4.307431116051506
0.06145	-4.448296262799142
0.0615	-4.580006836310568
0.06155	-4.702189495281883
0.0616	-4.814489783309967
0.06165	-4.916573120197623
0.0617	-5.008125756417254
0.06175	-5.088855688118244
0.0618	-5.1584935301360835
0.06185	-5.216793344521352
0.0619	-5.2635334221981775
0.06195	-5.298517015429353
0.062	-5.321573018871062
0.06205	-5.332556597088899
0.0621	-5.331349756510805
0.06215	-5.3178618599056575
0.0622	-5.292030081584677
0.06225	-5.253819801651345
0.0623	-5.203224937742475
0.06235	-5.140268212844874
0.0624	-5.065001357896766
0.06245	-4.9775052480334105
0.0625	-4.8778899714763435
0.06255	-4.766294830214434
0.0626	-4.642888271783308
0.06265	-4.507867751595627
0.0627	-4.361459525452477
0.06275	-4.203918372001662
0.0628	-4.035527245103754
0.06285	-3.8565968562086734
0.0629	-3.6674651870277555
0.06295	-3.4684969329516093
0.063	-3.2600828778361595
0.06305	-3.042639200949762
0.0631	-2.816606717044185
0.06315	-2.582450050686696
0.0632	-2.3406567461572276
0.06325	-2.091736314385012
0.0633	-1.8362192185682167
0.06335	-1.574655800283607
0.0634	-1.3076151480544205
0.06345	-1.0356839105104174
0.0635	-0.7594650564253486
0.06355	-0.4795765840726672
0.0636	-0.19665018249154093
0.06365	0.08867015260749807
0.0637	0.3757295454199426
0.06375	0.6638637061016168
0.0638	0.9524004331642142
0.06385	1.2406611489539345
0.0639	1.5279624648399808
0.06395	1.8136177726307574
0.064	2.0969388586342337
0.06405	2.3772375366835234
0.0641	2.6538272963676603
0.06415	2.92602496262379
0.0642	3.1931523627813365
0.06425	3.454537997088558
0.0643	3.7095187086980173
0.06435	3.957441349050364
0.0644	4.1976644345574705
0.06445	4.42955979046834
0.0645	4.652514177781995
0.06455	4.865930899080805
0.0646	5.069231379149264
0.06465	5.2618567162726695
0.0647	5.443269200138298
0.06475	5.612953792287938
0.0648	5.770419565137104
0.06485	5.915201095621366
0.0649	6.046859809609766
0.06495	6.164985273298606
0.065	6.269196427893794
0.06505	6.359142763991499
0.0651	6.4345054321726325
0.06515	6.494998286455001
0.0652	6.540368857371687
0.06525	6.570399251585454
0.0653	6.584906975103807
0.06535	6.583745677311595
0.0654	6.566805813205987
0.06545	6.534015221400528
0.0655	6.485339615642839
0.06555	6.420782987780932
0.0656	6.340387920322922
0.06565	6.244235806925719
0.0657	6.132446979373958
0.06575	6.005180739817807
0.0658	5.862635297273689
0.06585	5.705047607610871
0.0659	5.53269311648466
0.06595	5.345885404917179
0.066	5.1449757374616345
0.06605	4.9303525131342
0.0661	4.702440619542729
0.06615	4.461700690887232
0.0662	4.208628270757664
0.06625	3.9437528809046687
0.0663	3.667636997403205
0.06635	3.3808749358817316
0.0664	3.0840916477348035
0.06645	2.7779414294786444
0.0665	2.4631065476549168
0.06655	2.1402957819199733
0.0666	1.810242889199375
0.06665	1.473704992005687
0.0667	1.1314608942535784
0.06675	0.7843093281105782
0.0668	0.4330671356419102
0.06685	0.07856738921049983
0.0669	-0.27834254521684104
0.06695	-0.6368029975108919
0.067	-0.995944031055427
0.06705	-1.354887523961595
0.0671	-1.7127492889812217
0.06715	-2.0686412271228463
0.0672	-2.421673509843213
0.06725	-2.770956784558048
0.0673	-3.1156043981095314
0.06735	-3.454734632726953
0.0674	-3.787472948924452
0.06745	-4.11295422971646
0.0675	-4.4303250204674285
0.06755	-4.7387457586446
0.0676	-5.037392987717548
0.06765	-5.325461549428734
0.0677	-5.602166748657854
0.06775	-5.8667464851168605
0.0678	-6.1184633461421045
0.06785	-6.356606654891155
0.0679	-6.580494468315443
0.06795	-6.789475519345732
0.068	-6.982931097831981
0.06805	-7.160276864861635
0.0681	-7.320964595224771
0.06815	-7.46448384290752
0.0682	-7.590363524659257
0.06825	-7.698173416834977
0.0683	-7.787525560895432
0.06835	-7.8580755731371
0.0684	-7.909523854431766
0.06845	-7.941616695971352
0.0685	-7.954147277247782
0.06855	-7.946956552736787
0.0686	-7.919934024014665
0.06865	-7.873018394297672
0.0687	-7.806198102675984
0.06875	-7.719511735593621
0.0688	-7.613048313433181
0.06885	-7.48694745035215
0.0689	-7.341399385848518
0.06895	-7.176644886837108
0.069	-6.992975019353163
0.06905	-6.79073078933172
0.0691	-6.570302652237844
0.06915	-6.3321298916764714
0.0692	-6.076699867442158
0.06925	-5.804547133821669
0.0693	-5.516252429305033
0.06935	-5.212441539211292
0.0694	-4.893784033075767
0.06945	-4.560991878996107
0.0695	-4.2148179374742325
0.06955	-3.8560543376290437
0.0696	-3.4855307389938273
0.06965	-3.104112482435194
0.0697	-2.712698634059572
0.06975	-2.3122199262858834
0.0698	-1.9036366005732057
0.06985	-1.4879361565884204
0.0699	-1.066131012894182
0.06995	-0.6392560845059808
0.07	-0.20836628294598003
0.07005	0.22546605533574088
0.0701	0.6611538060497648
0.07015	1.0975977533219383
0.0702	1.5336893385621875
0.07025	1.9683134551799701
0.0703	2.400351282223097
0.07035	2.8286831498327354
0.0704	3.252191429266256
0.07045	3.669763440116495
0.0705	4.080294367236054
0.07055	4.482690179790681
0.0706	4.875870544788583
0.07065	5.258771727385186
0.0707	5.630349470226684
0.07075	5.989581844083546
0.0708	6.335472062038382
0.07085	6.667051249514148
0.0709	6.983381162488228
0.07095	7.2835568463003115
0.071	7.566709227561749
0.07105	7.832007631781294
0.0711	8.078662219459549
0.07115	8.3059263335587
0.0712	8.513098751426915
0.07125	8.699525834453603
0.0713	8.86460356894921
0.07135	9.00777949197065
0.0714	9.128554496074157
0.07145	9.226484507243832
0.0715	9.301182030537756
0.07155	9.352317558296786
0.0716	9.379620836085516
0.07165	9.382881981877858
0.0717	9.361952454348918
0.07175	9.316745866504219
0.0718	9.24723864126474
0.07185	9.153470506012331
0.0719	9.035544823514499
0.07195	8.893628757056595
0.072	8.727953268042782
0.07205	8.538812944752273
0.0721	8.326565661391616
0.07215	8.09163206701871
0.0722	7.834494904375697
0.07225	7.555698159123151
0.0723	7.255846040424829
0.07235	6.935601794293026
0.0724	6.595686351570674
0.07245	6.236876812880766
0.0725	5.8600047733300675
0.07255	5.4659544902156885
0.0726	5.055660897422217
0.07265	4.63010747064692
0.0727	4.190323948023081
0.07275	3.737383911137097
0.0728	3.2724022318553803
0.07285	2.7965323907763464
0.0729	2.31096367352355
0.07295	1.8169182514697468
0.073	1.3156481538477354
0.07305	0.8084321385560868
0.0731	0.2965724692960891
0.07315	-0.2186083930071133
0.0732	-0.7357711762547804
0.07325	-1.2535632521660378
0.0733	-1.7706221514429898
0.07335	-2.285579130094219
0.0734	-2.797062777695859
0.07345	-3.3037026581883278
0.0735	-3.804132973636454
0.07355	-4.2969962412451395
0.0736	-4.780946973814334
0.07365	-5.254655353724258
0.0737	-5.716810890483484
0.07375	-6.166126051840901
0.0738	-6.601339858451711
0.07385	-7.021221432113182
0.0739	-7.424573487627227
0.07395	-7.810235758427267
0.074	-8.177088346209253
0.07405	-8.524054984934752
0.0741	-8.850106209732406
0.07415	-9.154262421412286
0.0742	-9.435596837515494
0.07425	-9.693238321060099
0.0743	-9.926374078413705
0.07435	-10.134252218006443
0.0744	-10.316184161920116
0.07445	-10.471546902721252
0.0745	-10.599785098277405
0.07455	-10.700412997676898
0.0746	-10.773016191778321
0.07465	-10.817253182354134
0.0747	-10.83285676423007
0.07475	-10.819635215300927
0.0748	-10.77747328978299
0.07485	-10.706333010565986
0.0749	-10.606254257050436
0.07495	-10.477355145384216
0.075	-10.319832198554712
0.07505	-10.133960304359782
0.0751	-9.920092459830984
0.07515	-9.678659301276381
0.0752	-9.410168419672331
0.07525	-9.115203461736689
0.0753	-8.794423017598426
0.07535	-8.448559296569538
0.0754	-8.078416593131486
0.07545	-7.684869545822451
0.0755	-7.268861192322554
0.07555	-6.831400824598068
0.0756	-6.373561648564413
0.07565	-5.896478253289002
0.0757	-5.401343895319632
0.07575	-4.889407604278469
0.0758	-4.361971116398337
0.07585	-3.820385643205295
0.0759	-3.2660484830573515
0.07595	-2.7003994837489134
0.076	-2.1249173648531783
0.07605	-1.5411159089384214
0.0761	-0.9505400312179234
0.07615	-0.3547617376076679
0.0762	0.2446240184550329
0.07625	0.8460035697144457
0.0763	1.447748848278262
0.07635	2.048221766926379
0.0764	2.6457786569228707
0.07645	3.238774750461678
0.0765	3.825568695663692
0.07655	4.404527091859871
0.0766	4.974029032748628
0.07665	5.532470644898278
0.0767	6.078269608982094
0.07675	6.609869651087253
0.0768	7.125744991431758
0.07685	7.624404737833655
0.0769	8.104397211349772
0.07695	8.564314191581138
0.077	9.002795069285762
0.07705	9.418530894087064
0.0771	9.810268305286424
0.07715	10.176813334005947
0.0772	10.517035065167926
0.07725	10.829869148120968
0.0773	11.114321145055568
0.07735	11.36946970673008
0.0774	11.594469565426403
0.07745	11.788554335493782
0.0775	11.951039112303437
0.07755	12.081322860928564
0.0776	12.178890586396369
0.07765	12.243315277900454
0.0777	12.27425961994251
0.07775	12.27147746397485
0.0778	12.234815054735263
0.07785	12.164212006111429
0.0779	12.059702022043446
0.07795	11.921413358646166
0.078	11.749569024440655
0.07805	11.544486716293932
0.0781	11.306578489391631
0.07815	11.036350160308455
0.0782	10.7344004429847
0.07825	10.40141981816801
0.0783	10.038189137638796
0.07835	9.645577965297939
0.0784	9.224542657949684
0.07845	8.776124189372517
0.0785	8.30144572203133
0.07855	7.801709931516283
0.0786	7.278196089547484
0.07865	6.7322569121042815
0.0787	6.16531517996074
0.07875	5.57886013959904
0.0788	4.974443693170309
0.07885	4.353676386823149
0.0789	3.718223207376618
0.07895	3.069799197925705
0.079	2.4101649035658066
0.07905	1.741121658995934
0.0791	1.0645067302915578
0.07915	0.3821883236537998
0.0792	-0.3039395255872359
0.07925	-0.9919621699865597
0.0793	-1.67994965889249
0.07935	-2.365962124745059
0.0794	-3.048055231933812
0.07945	-3.7242856730958063
0.0795	-4.392716697478496
0.07955	-5.051423655786924
0.0796	-5.698499545772389
0.07965	-6.332060542689974
0.0797	-6.9502514986833255
0.07975	-7.551251395123514
0.0798	-8.133278731933702
0.07985	-8.694596838004143
0.0799	-9.233519086900788
0.07995	-9.748414002223546
0.08	-10.237710237177524
0.08005	-10.699901413152492
0.0801	-11.133550802414058
0.08015	-11.537295840335622
0.0802	-11.909852452984842
0.08025	-12.250019186307071
0.0803	-12.556681123618922
0.08035	-12.828813578630704
0.0804	-13.065485551780153
0.08045	-13.26586293824129
0.0805	-13.429211476618518
0.08055	-13.554899427991236
0.0806	-13.642399975692955
0.08065	-13.691293336934939
0.0807	-13.701268578166236
0.08075	-13.672125126857397
0.0808	-13.603773973222015
0.08085	-13.496238556253166
0.0809	-13.349655329317693
0.08095	-13.164274001464776
0.081	-12.940457451506767
0.08105	-12.678681312880634
0.0811	-12.379533228234667
0.08115	-12.043711773646871
0.0812	-11.67202505335072
0.08125	-11.26538896681072
0.0813	-10.82482515096781
0.08135	-10.351458601448964
