0.0464	-1.9494190411027832
0.04645	-1.960273208572506
0.0465	-1.9672913589627794
0.04655	-1.9704163790333047
0.0466	-1.9695985666328577
0.04665	-1.9647958224895412
0.0467	-1.9559738281382035
0.04675	-1.9431062094314024
0.0468	-1.9261746851069232
0.04685	-1.9051691999070037
0.0469	-1.8800880417768961
0.04695	-1.8509379426939414
0.047	-1.8177341627111039
0.04705	-1.7805005568335222
0.0471	-1.739269624373282
0.04715	-1.6940825404639046
0.0472	-1.644989169456996
0.04725	-1.592048059948006
0.0473	-1.5353264212255677
0.04735	-1.4749000809722426
0.0474	-1.4108534240829604
0.04745	-1.3432793125111144
0.0475	-1.2722789860839567
0.04755	-1.1979619442828466
0.0476	-1.1204458090125895
0.04765	-1.0398561684345207
0.0477	-0.9563264019753396
0.04775	-0.8699974866696945
0.0478	-0.7810177850360672
0.04785	-0.6895428147241008
0.0479	-0.5957350002237596
0.04795	-0.4997634069571272
0.048	-0.40180345812847373
0.04805	-0.3020366347394496
0.0481	-0.20065015922518603
0.04815	-0.09783666320536286
0.0482	0.006206160115473904
0.04825	0.11127591832304995
0.0483	0.2171658963297649
0.04835	0.3236654464213178
0.0484	0.4305603911224753
0.04845	0.5376334381598359
0.0485	0.6446646067577569
0.04855	0.7514316644770404
0.0486	0.8577105737684295
0.04865	0.9632759473845984
0.0487	1.0679015117648447
0.04875	1.1713605774784928
0.0488	1.2734265157885774
0.04885	1.3738732403692868
0.0489	1.4724756931944984
0.04895	1.5690103335887504
0.049	1.66325562941595
0.04905	1.7549925493656504
0.0491	1.8440050552809961
0.04915	1.930080593461008
0.0492	2.0130105838577883
0.04925	2.0925909060890167
0.0493	2.1686223811698304
0.04935	2.2409112478744704
0.0494	2.3092696326335895
0.04945	2.373516011875806
0.0495	2.4334756657244174
0.04955	2.488981121970884
0.0496	2.5398725892547986
0.04965	2.58599837838721
0.0497	2.627215310774286
0.04975	2.6633891129139773
0.0498	2.69439479595311
0.04985	2.720117019318293
0.0499	2.7404504374580925
0.04995	2.75530002875765
0.05	2.7645814057148295
0.05005	2.768221105505821
0.0501	2.7661568600888833
0.05015	2.7583378450423015
0.0502	2.7447249063653874
0.05025	2.7252907645079
0.0503	2.700020194941868
0.05035	2.668910184631435
0.0504	2.6319700637971675
0.05045	2.5892216124272287
0.0505	2.540699141031267
0.05055	2.486449545185978
0.0506	2.4265323334738844
0.05065	2.3610196284709035
0.0507	2.289996140493763
0.05075	2.213559113874116
0.0508	2.1318182455847894
0.05085	2.0448955761029155
0.0509	1.9529253524529904
0.05095	1.8560538634351844
0.051	1.7544392471023216
0.05105	1.6482512706145025
0.0511	1.5376710826595936
0.05115	1.422890938689125
0.0512	1.3041138992869916
0.05125	1.1815535020416292
0.0513	1.055433407365298
0.05135	0.9259870187564521
0.0514	0.7934570780670503
0.05145	0.6580952363984194
0.0515	0.5201616013077088
0.05155	0.3799242610650603
0.0516	0.23765878676266877
0.05165	0.09364771313177578
0.0517	-0.05182000101702676
0.05175	-0.19844953176919372
0.0518	-0.345940767469878
0.05185	-0.4939889034098635
0.0519	-0.6422850527118581
0.05195	-0.7905168722481545
0.052	-0.9383692023795719
0.05205	-1.0855247192554798
0.0521	-1.2316645983817989
0.05215	-1.3764691881194866
0.0522	-1.5196186917426064
0.05225	-1.6607938566515998
0.0523	-1.799676669308714
0.05235	-1.93595105443215
0.0524	-2.069303576961276
0.05245	-2.1994241452860956
0.0525	-2.3260067142137637
0.05255	-2.448749986129254
0.0526	-2.5673581087953568
0.05265	-2.681541368233661
0.0527	-2.791016875109899
0.05275	-2.895509243061479
0.0528	-2.994751257392671
0.05285	-3.0884845325759924
0.0529	-3.176460157003875
0.05295	-3.2584393234479787
0.053	-3.334193943694824
0.05305	-3.4035072458532643
0.0531	-3.466174352843299
0.05315	-3.5220028406074895
0.0532	-3.5708132746162518
0.05325	-3.612439723266149
0.0533	-3.6467302468106775
0.05335	-3.6735473605037123
0.0534	-3.6927684706768567
0.05345	-3.7042862825177765
0.0535	-3.7080091783702995
0.05355	-3.703861565424052
0.0536	-3.6917841917247203
0.05365	-3.6717344294857237
0.0537	-3.643686524752776
0.05375	-3.607631812532068
0.0538	-3.5635788965601165
0.05385	-3.511553792965133
0.0539	-3.4516000371396465
0.05395	-3.383778753222432
0.054	-3.3081686856545898
0.05405	-3.2248661923674558
0.0541	-3.133985199227324
0.05415	-3.0356571154485925
0.0542	-2.930030709774878
0.05425	-2.8172719473021437
0.0543	-2.697563786913742
0.05435	-2.5711059393791715
0.0544	-2.438114586255358
0.05445	-2.298822059818978
0.0545	-2.1534764843490906
0.05455	-2.0023413791630804
0.0546	-1.8456952239026627
0.05465	-1.6838309866527406
0.0547	-1.5170556155657087
0.05475	-1.3456894947502607
0.0548	-1.1700658652725242
0.05485	-0.9905302122025441
0.0549	-0.8074396187233428
0.05495	-0.6211620884065672
0.055	-0.4320758368347384
0.05505	-0.24056855383852188
0.0551	-0.04703663768809444
0.05515	0.14811559734062757
0.0552	0.34447673853280336
0.05525	0.5416291158717746
0.0553	0.7391496651126382
0.05535	0.9366108110934884
0.0554	1.133581369526436
0.05545	1.329627465444524
0.0555	1.5243134664311075
0.05555	1.7172029287012527
0.0556	1.9078595540596484
0.05565	2.0958481557104194
0.0557	2.280735630860242
0.05575	2.4620919380103703
0.0558	2.6394910768104873
0.05585	2.8125120683114666
0.0559	2.9807399334367055
0.05595	3.14376666746911
0.056	3.301192208337986
0.05605	3.452625396482802
0.0561	3.597684924061814
0.05615	3.7360002712799005
0.0562	3.8672126276108436
0.05625	3.9909757957020155
0.0563	4.106957075765543
0.05635	4.21483812828026
0.0564	4.3143158128530255
0.05645	4.405103001122643
0.0565	4.486929361621267
0.05655	4.559542114554563
0.0566	4.622706754502204
0.05665	4.676207739096974
0.0567	4.7198491417923325
0.05675	4.753455266892429
0.0568	4.7768712250857615
0.05685	4.789963467783349
0.0569	4.792620278658749
0.05695	4.784752220839169
0.057	4.766292538306924
0.05705	4.737197510140203
0.0571	4.697446756323241
0.05715	4.6470434939497
0.0572	4.5860147427422
0.05725	4.514411478914072
0.0573	4.432308736508634
0.05735	4.339805655457049
0.0574	4.237025475712439
0.05745	4.1241154769298
0.0575	4.001246863282829
0.05755	3.868614593124902
0.0576	3.726437153326557
0.05765	3.574956278245943
0.0577	3.4144366134107114
0.05775	3.2451653241218534
0.0578	3.067451649310797
0.05785	2.8816264011165127
0.0579	2.6880414107716644
0.05795	2.4870689215190867
0.058	2.2791009294099798
0.05805	2.0645484729539914
0.0581	1.843840872734335
0.05815	1.6174249222090507
0.0582	1.3857640310573083
0.05825	1.1493373225489165
0.0583	0.9086386865325894
0.05835	0.6641757897635456
0.0584	0.4164690454026025
0.05845	0.16605054364035218
0.0585	-0.08653705450049602
0.05855	-0.34074165801466444
0.0586	-0.596002919146372
0.05865	-0.8517534366394394
0.0587	-1.1074199865402343
0.05875	-1.3624247780083214
0.0588	-1.616186731492278
0.05885	-1.8681227765631243
0.0589	-2.1176491666066153
0.05895	-2.364182807520032
0.059	-2.607142597486948
0.05905	-2.845950774851457
0.0591	-3.0800342710593482
0.05915	-3.3088260655951687
0.0592	-3.5317665398011298
0.05925	-3.748304826432917
0.0593	-3.9579001517881487
0.05935	-4.1600231672193235
0.0594	-4.354157266838872
0.05945	-4.539799888222075
0.0595	-4.716463792913128
0.05955	-4.883678323561606
0.0596	-5.04099063452625
0.05965	-5.187966892819945
0.0597	-5.32419344629813
0.05975	-5.449277956041539
0.0598	-5.562850489933448
0.05985	-5.6645645744850395
0.0599	-5.754098202043275
0.05995	-5.831154790566319
0.06	-5.895464093255904
0.06005	-5.946783055408082
0.0601	-5.984896615947225
0.06015	-6.009618451211043
0.0602	-6.02079165865796
0.06025	-6.01828937829393
0.0603	-6.002015349728087
0.06035	-5.971904402905641
0.0604	-5.927922880695869
0.06045	-5.870068991657347
0.0605	-5.7983730914473535
0.06055	-5.712897891498186
0.0606	-5.613738593735453
0.06065	-5.501022950278999
0.0607	-5.374911247236112
0.06075	-5.23559621185859
0.0608	-5.08330284252055
0.06085	-4.918288161140712
0.0609	-4.740840887862754
0.06095	-4.551281037983019
0.061	-4.349959441304797
0.06105	-4.137257184284716
0.0611	-3.913584975520603
0.06115	-3.6793824353251376
0.0612	-3.4351173103163175
0.06125	-3.1812846141438933
0.0613	-2.9184056956618094
0.06135	-2.6470272360446243
0.0614	-2.367720176530552
0.06145	-2.0810785786585573
0.0615	-1.7877184190525053
0.06155	-1.4882763209791776
0.0616	-1.1834082250865643
0.06165	-0.8737880019003255
0.0617	-0.5601060088248458
0.06175	-0.2430675945551445
0.0618	0.07660844603210377
0.06185	0.3981914632890374
0.0619	0.720940587146037
0.06195	1.0441064008915837
0.062	1.3669326507487567
0.06205	1.6886579874814178
0.0621	2.008517736153056
0.06215	2.3257456900465923
0.0622	2.6395759246524815
0.06225	2.949244627543632
0.0623	3.2539919398698647
0.06235	3.5530638051314747
0.0624	3.8457138208304222
0.06245	4.131205088538645
0.0625	4.408812057885963
0.06255	4.677822359932649
0.0626	4.937538625372722
0.06265	5.187280283002602
0.0627	5.4263853338869605
0.06275	5.654212096671559
0.0628	5.870140919507916
0.06285	6.073575854095724
0.0629	6.2639462873893175
0.06295	6.4407085265780495
0.063	6.603347333011582
0.06305	6.751377400829457
0.0631	6.884344776138912
0.06315	7.001828212695725
0.0632	7.103440460148501
0.06325	7.188829481040749
0.0633	7.257679592897138
0.06335	7.309712531866863
0.0634	7.344688434556127
0.06345	7.362406734849986
0.0635	7.3627069726991
0.06355	7.345469512037157
0.0636	7.310616165187932
0.06365	7.258110721325805
0.0637	7.18795937677223
0.06375	7.100211065125171
0.0638	6.99495768545128
0.06385	6.872334227005548
0.0639	6.732518789186639
0.06395	6.575732495680017
0.064	6.402239302001513
0.06405	6.212345695904395
0.0641	6.006400290383026
0.06415	5.784793309265872
0.0642	5.547955965665511
0.06425	5.296359733816881
0.0643	5.03051551511862
0.06435	4.750972699453403
0.0644	4.458318123149212
0.06445	4.153174925207541
0.0645	3.8362013037025777
0.06455	3.5080891745253466
0.0646	3.169562734911063
0.06465	2.8213769344542796
0.0647	2.4643158565828576
0.06475	2.099191013704054
0.0648	1.7268395595015726
0.06485	1.3481224220956987
0.0649	0.9639223620197115
0.06495	0.5751419591957082
0.065	0.1827015333145857
0.06505	-0.21246299776545882
0.0651	-0.6094023167797985
0.06515	-1.0071559579686262
0.0652	-1.4047546049407684
0.06525	-1.801222430130304
0.0653	-2.195579470318222
0.06535	-2.586844032553304
0.0654	-2.974035124670598
0.06545	-3.3561749044817564
0.0655	-3.7322911416173605
0.06555	-4.101419685898224
0.0656	-4.462606936042306
0.06565	-4.814912302454996
0.0657	-5.157410657802225
0.06575	-5.489194769031136
0.0658	-5.809377704503915
0.06585	-6.117095209895199
0.0659	-6.411508046537366
0.06595	-6.691804285924075
0.066	-6.957201554140822
0.06605	-7.206949220055482
0.0661	-7.440330521192526
0.06615	-7.656664621312482
0.0662	-7.8553085938406415
0.06625	-8.035659325420454
0.0663	-8.19715533402649
0.06635	-8.33927849622698
0.0664	-8.461555678383416
0.06645	-8.563560266763904
0.0665	-8.644913591761453
0.06655	-8.705286241648844
0.0666	-8.74439926152234
0.06665	-8.762025233368824
0.0667	-8.757989233439773
0.06675	-8.732169663412233
0.0668	-8.68449895210139
0.06685	-8.614964124804075
0.0669	-8.523607237662453
0.06695	-8.410525674767761
0.067	-8.275872306055188
0.06705	-8.119855504394874
0.0671	-7.942739020619883
0.06715	-7.744841715609236
0.0672	-7.5265371488935475
0.06725	-7.2882530236236445
0.0673	-7.030470488126762
0.06735	-6.753723294628629
0.0674	-6.458596816125109
0.06745	-6.145726922743767
0.0675	-5.81579871932827
0.06755	-5.469545146352232
0.0676	-5.10774544664848
0.06765	-4.731223500809407
0.0677	-4.340846034487989
0.06775	-3.937520701191978
0.0678	-3.522194044522879
0.06785	-3.0958493441590536
0.0679	-2.6595043502346227
0.06795	-2.2142089110900107
0.068	-1.7610424997030525
0.06805	-1.3011116444140984
0.0681	-0.8355472698715827
0.06815	-0.3655019543993287
0.0682	0.10785288972728886
0.06825	0.5833299063549067
0.0683	1.0597287488878395
0.06835	1.535839089872626
0.0684	2.010443679301037
0.06845	2.4823214440174866
0.0685	2.950250620430623
0.06855	3.413011912585345
0.0686	3.8693916675064717
0.06865	4.318185059611779
0.0687	4.758199275905251
0.06875	5.1882566935749574
0.0688	5.607198041580711
0.06885	6.013885537779673
0.0689	6.407205993131549
0.06895	6.7860738745456874
0.069	7.149434317963745
0.06905	7.496266083336808
0.0691	7.825584443237881
0.06915	8.136443996956976
0.0692	8.427941402057334
0.06925	8.699218015524341
0.0693	8.949462436805666
0.06935	9.177912945251446
0.0694	9.383859824665512
0.06945	9.566647567938231
0.0695	9.72567695497189
0.06955	9.860406997407368
0.0696	9.970356743957351
0.06965	10.055106940467198
0.0697	10.114301539172931
0.06975	10.147649051978377
0.0698	10.154923742945897
0.06985	10.135966655592497
0.0699	10.090686470982122
0.06995	10.019060193031438
0.07	9.921133657875052
0.07005	9.79702186458325
0.0701	9.646909124985772
0.07015	9.471049030817829
0.0702	9.269764236881088
0.07025	9.043446059398905
0.0703	8.792553889232765
0.07035	8.517614420117143
0.0704	8.21922069258066
0.07045	7.898030954709456
0.0705	7.554767341417028
0.07055	7.1902143743896865
0.0706	6.805217285370649
0.07065	6.400680165944218
0.0707	5.977563947484084
0.07075	5.536884215397916
0.0708	5.079708862303136
0.07085	4.607155585219618
0.0709	4.1203892323412
0.07095	3.620619005392779
0.071	3.109095524011894
0.07105	2.587107759034013
0.0711	2.055979841946997
0.07115	1.5170677581951333
0.0712	0.9717559323697972
0.07125	0.4214537136922067
0.0713	-0.13240822947875908
0.07135	-0.6883815970573264
0.0714	-1.2450042172202842
0.07145	-1.8008038693570843
0.0715	-2.3543021601193894
0.07155	-2.904018442493336
0.0716	-3.4484737676096886
0.07165	-3.9861948588524014
0.0717	-4.515718097674537
0.07175	-5.0355935104174545
0.0718	-5.544388745353092
0.07185	-6.040693029092563
0.0719	-6.523121091501842
0.07195	-6.990317048242626
0.072	-7.440958230104422
0.07205	-7.873758948349658
0.0721	-8.287474185384111
0.07215	-8.680903200185975
0.0722	-9.052893038081708
0.07225	-9.402341934634839
0.0723	-9.728202603625133
0.07235	-10.029485399335996
0.0724	-10.305261343635953
0.07245	-10.554665008635446
0.0725	-10.776897246026746
0.07255	-10.971227754568712
0.0726	-11.13699747754628
0.07265	-11.273620822450923
0.0727	-11.380587695545548
0.07275	-11.457465344433247
0.0728	-11.503900002225132
0.07285	-11.519618327392436
0.0729	-11.504428633910232
0.07295	-11.458221906829394
0.073	-11.38097259896719
0.07305	-11.27273920498093
0.0731	-11.133664609661063
0.07315	-10.96397620788999
0.0732	-10.76398579431232
0.07325	-10.534089221385216
0.0733	-10.274765825104465
0.07335	-9.986577618336181
0.0734	-9.670168252325881
0.07345	-9.326261747596725
0.0735	-8.955660996097047
0.07355	-8.559246037099177
0.0736	-8.13797211000148
0.07365	-7.692867487813858
0.0737	-7.225031095754829
0.07375	-6.735629920007226
0.0738	-6.225896212299199
0.07385	-5.697124496587265
0.0739	-5.150668384712096
0.07395	-4.587937208475755
0.074	-4.010392476158706
0.07405	-3.419544162038372
0.0741	-2.8169468379992373
0.07415	-2.2041956568314696
0.0742	-1.5829221973018721
0.07425	-0.9547901815320986
0.0743	-0.3214910756653796
0.07435	0.31526041480166217
0.0744	0.9537309432587587
0.07445	1.5921732016831327
0.0745	2.2288306693789472
0.07455	2.8619424180361444
0.0746	3.4897479601477897
0.07465	4.110492127597426
0.0747	4.722429967052288
0.07475	5.323831638643347
0.0748	5.912987304308134
0.07485	6.488211992095101
0.0749	7.047850422691213
0.07495	7.590281784442099
0.075	8.113924443165748
0.07505	8.617240573149703
0.0751	9.098740695830745
0.07515	9.556988112818823
0.0752	9.990603220120756
0.07525	10.398267690649504
0.0753	10.778728512385596
0.07535	11.13080186985382
0.0754	11.453376856939853
0.07545	11.74541900944297
0.0755	12.005973646184446
0.07555	12.234169007949657
0.0756	12.429219184019612
0.07565	12.590426816577077
0.0757	12.717185573822027
0.07575	12.808982383209374
0.0758	12.86539941684239
0.07585	12.886115821683408
0.0759	12.870909187917164
0.07595	12.819656749486892
0.076	12.732336311534311
0.07605	12.609026900208836
0.0761	12.44990913106467
0.07615	12.25526529302334
0.0762	12.025479145674874
0.07625	11.761035428473866
0.0763	11.462519081202895
0.07635	11.13061417588123
0.0764	10.766102561125935
0.07645	10.369862220789162
0.0765	9.94286534952561
0.07655	9.486176148770594
0.0766	9.000948347425004
0.07665	8.488422452370543
0.0767	7.949922734730691
0.07675	7.386853958615443
0.0768	6.800697859845319
0.07685	6.193009382946759
0.0769	5.565412685447497
0.07695	4.919596919240361
0.077	4.257311799498585
0.07705	3.580362972305467
0.0771	2.8906071928317196
0.07715	2.1899473265195266
0.0772	1.4803271863415994
0.07725	0.7637262197666026
0.0773	0.04215405960081456
0.07735	-0.6823550466191411
0.0774	-1.4077479135553044
0.07745	-2.1319581857678793
0.0775	-2.8529121802475617
0.07755	-3.5685347875136264
0.0776	-4.276755414716225
0.07765	-4.975513953925732
0.0777	-5.6627667585998775
0.07775	-6.33649261106276
0.0778	-6.994698663714839
0.07785	-7.635426336653966
0.0779	-8.25675715436341
0.07795	-8.856818504176786
0.078	-9.433789299318365
0.07805	-9.985905529465379
0.0781	-10.511465681969748
0.07815	-11.008836017127072
0.0782	-11.476455681171975
0.07825	-11.912841641029763
0.0783	-12.316593425242976
0.07835	-12.686397655944434
0.0784	-13.021032357232855
0.07845	-13.319371025847582
0.0785	-13.580386450626454
0.07855	-13.803154267856138
0.0786	-13.986856240295417
0.07865	-14.130783248369179
0.0787	-14.234337982777694
0.07875	-14.297037328562304
0.0788	-14.318514431489819
0.07885	-14.298520438480859
0.0789	-14.23692590469628
0.07895	-14.133721860821142
0.079	-13.989020535026981
0.07905	-13.803055725067342
0.0791	-13.576182816957823
0.07915	-13.30887844769573
0.0792	-13.00173981051102
0.07925	-12.655483602173378
0.0793	-12.270944612936987
0.07935	-11.849073960758032
0.0794	-11.390936972482844
0.07945	-10.897710715773082
0.0795	-10.370681186582924
0.07955	-9.811240158072067
0.0796	-9.22088169787492
0.07965	-8.601198361682705
0.0797	-7.953877072121933
0.07975	-7.28069469290368
0.0798	-6.5835133092056655
0.07985	-5.86427522620478
0.0799	-5.124997698598099
0.07995	-4.367767404861547
0.08	-3.5947346808432603
0.08005	-2.8081075281338457
0.0801	-2.0101454134294454
0.08015	-1.2031528758584211
0.0802	-0.38947295994297604
0.08025	0.4285195074805059
0.0803	1.248424777447308
0.08035	2.0678251566744645
0.0804	2.884292083006973
0.08045	3.6953932780727747
0.0805	4.498699956327654
0.08055	5.291794069347981
0.0806	6.072275563962137
0.08065	6.837769632605316
0.0807	7.585933934145002
0.08075	8.314465763343938
0.0808	9.021109147124218
0.08085	9.703661845838186
0.0809	10.359982237888127
0.08095	10.987996066209675
0.081	11.585703025401369
0.08105	12.151183168590814
0.0811	12.682603113523685
0.08115	13.178222027808195
0.0812	13.636397373765382
0.08125	14.055590393916269
0.0813	14.434371318775696
0.08135	14.771424279333093
0.0814	15.065551907349162
0.08145	15.315679607434014
0.0815	15.52085948573528
0.08155	15.680273920995587
0.0816	15.793238764726558
0.08165	15.859206158257463
