0.0458	-0.685680393675218
0.04585	-0.6806297621977981
0.0459	-0.6742080015975206
0.04595	-0.6664073622288493
0.046	-0.6572227174107296
0.04605	-0.6466516145161664
0.0461	-0.6346943213530195
0.04615	-0.6213538676622634
0.0462	-0.6066360815671894
0.04625	-0.5905496208177259
0.0463	-0.5731059986798093
0.04635	-0.5543196043289578
0.0464	-0.5342077176185015
0.04645	-0.5127905181020499
0.0465	-0.4900910882004304
0.04655	-0.4661354104092345
0.0466	-0.44095235846613845
0.04665	-0.41457368239366144
0.0467	-0.3870339873564119
0.04675	-0.35837070628078654
0.0468	-0.32862406619335527
0.04685	-0.29783704825284274
0.0469	-0.2660553414609982
0.04695	-0.2333272900515857
0.047	-0.1997038345694542
0.04705	-0.16523844666602866
0.0471	-0.1299870576510206
0.04715	-0.09400798085598897
0.0472	-0.05736182787655077
0.04725	-0.020111418775251758
0.0473	0.01767831365490953
0.04735	0.05594042545827106
0.0474	0.0946060687912628
0.04745	0.1336046047594088
0.0475	0.172863721668014
0.04755	0.2123095585172375
0.0476	0.25186683355843026
0.04765	0.2914589777184185
0.0477	0.33100827268145516
0.04775	0.3704359934087532
0.0478	0.4096625548585163
0.04785	0.44860766265963514
0.0479	0.4871904674794525
0.04795	0.5253297228130202
0.048	0.5629439459120389
0.04805	0.5999515815560396
0.0481	0.636271168364274
0.04815	0.6718215073311081
0.0482	0.7065218322591856
0.04825	0.7402919817598537
0.0483	0.7730525724759791
0.04835	0.8047251731783152
0.0484	0.8352324793779292
0.04845	0.8644984880930123
0.0485	0.892448672397978
0.04855	0.9190101553818794
0.0486	0.9441118831396104
0.04865	0.9676847964097514
0.0487	0.9896620004782454
0.04875	1.00997893295791
0.0488	1.0285735290590985
0.04885	1.0453863839607453
0.0489	1.0603609118945587
0.04895	1.0734435015587136
0.049	1.084583667474535
0.04905	1.0937341969063195
0.0491	1.1008512919677733
0.04915	1.105894706544808
0.0492	1.108827877666739
0.04925	1.1096180509673743
0.0493	1.1082363998864235
0.04935	1.1046581382665939
0.0494	1.09886262601212
0.04945	1.09083346748841
0.0495	1.08055860234797
0.04955	1.0680303884833742
0.0496	1.0532456768203526
0.04965	1.0362058776762726
0.0497	1.0169170184256509
0.04975	0.9953897922295767
0.0498	0.9716395975976639
0.04985	0.945686568572838
0.0499	0.9175555953482166
0.04995	0.8872763351318931
0.05	0.8548832131130621
0.05005	0.8204154133811593
0.0501	0.7839168596877872
0.05015	0.7454361859482869
0.0502	0.7050266964114892
0.05025	0.662746315437307
0.0503	0.6186575268526406
0.05035	0.5728273028723896
0.0504	0.5253270225975973
0.05045	0.47623238012551644
0.0505	0.4256232823270528
0.05055	0.37358373637503633
0.0506	0.32020172712467615
0.05065	0.26556908447581035
0.0507	0.20978134086634964
0.05075	0.15293757907234443
0.0508	0.09514027051379284
0.05085	0.036495104286260904
0.0509	-0.02288919283685585
0.05095	-0.08290104516176507
0.051	-0.1434262253043242
0.05105	-0.20434805957594265
0.0511	-0.26554764119450314
0.05115	-0.32690405096078756
0.0512	-0.3882945850248449
0.05125	-0.4495949893442138
0.0513	-0.5106797004150693
0.05135	-0.5714220918423807
0.0514	-0.6316947262888775
0.05145	-0.6913696123352624
0.0515	-0.75031846575529
0.05155	-0.8084129747066647
0.0516	-0.8655250683091193
0.05165	-0.9215271880794317
0.0517	-0.9762925616723175
0.05175	-1.0296954783660166
0.0518	-1.081611565721749
0.05185	-1.1319180668336961
0.0519	-1.1804941175797954
0.05195	-1.2272210232736542
0.052	-1.271982534114807
0.05205	-1.3146651188246907
0.0521	-1.3551582358563785
0.05215	-1.393354601561868
0.0522	-1.4291504546979443
0.05225	-1.4624458166554726
0.0523	-1.4931447467933099
0.05235	-1.5211555922685813
0.0524	-1.5463912317479807
0.05245	-1.568769312404686
0.0525	-1.5882124795999069
0.05255	-1.6046485986663028
0.0526	-1.6180109682088408
0.05265	-1.6282385243679087
0.0527	-1.6352760354818157
0.05275	-1.639074286615282
0.0528	-1.6395902534300306
0.05285	-1.636787264889308
0.0529	-1.6306351543095585
0.05295	-1.621110398291036
0.053	-1.6081962430774235
0.05305	-1.5918828179216324
0.0531	-1.572167235053944
0.05315	-1.5490536758733293
0.0532	-1.5225534630120423
0.05325	-1.492685117947186
0.0533	-1.4594744038599234
0.05335	-1.4229543534765021
0.0534	-1.38316528164763
0.05345	-1.3401547824637343
0.0535	-1.2939777107202137
0.05355	-1.2446961475976859
0.0536	-1.1923793504382794
0.05365	-1.1371036865411173
0.0537	-1.0789525509349924
0.05375	-1.0180162681171983
0.0538	-0.9543919777844102
0.05385	-0.8881835046165313
0.0539	-0.8195012122114345
0.05395	-0.748461841302986
0.054	-0.6751883324319498
0.05405	-0.5998096332735382
0.0541	-0.5224604908653535
0.05415	-0.44328122901360817
0.0542	-0.36241751118580967
0.05425	-0.28002008924878513
0.0543	-0.1962445384247539
0.05435	-0.11125097889432994
0.0544	-0.02520378449287576
0.05445	0.06172872100832562
0.0545	0.14937457951808658
0.05455	0.23755852558605065
0.0546	0.3261023241250155
0.05465	0.41482511827962787
0.0547	0.503543786799799
0.05475	0.5920733102461323
0.0548	0.6802271453281865
0.05485	0.7678176066529316
0.0549	0.8546562551305087
0.05495	0.9405542922697961
0.055	1.0253229595641606
0.05505	1.1087739421584644
0.0551	1.190719775958918
0.05515	1.2709742573395992
0.0552	1.34935285457888
0.05525	1.425673120147021
0.0553	1.4997551029533769
0.05535	1.5714217596554665
0.0554	1.6404993641174554
0.05545	1.7068179141057267
0.0555	1.7702115343039857
0.05555	1.8305188747238212
0.0556	1.8875835035929147
0.05565	1.9412542938000212
0.0557	1.9913858019831903
0.05575	2.0378386393503285
0.0558	2.080479833335554
0.05585	2.1191831791959626
0.0559	2.153829580675469
0.05595	2.1843073788691623
0.056	2.2105126684444687
0.05605	2.232349600387116
0.0561	2.24973067046913
0.05615	2.2625769926495853
0.0562	2.2708185566512324
0.05625	2.274394468979817
0.0563	2.273253176676187
0.05635	2.267352673136288
0.0564	2.2566606853482627
0.05645	2.241154841942278
0.0565	2.220822821484025
0.05655	2.195662480470569
0.0566	2.1656819605391475
0.05665	2.1308997744310805
0.0567	2.0913448702989457
0.05675	2.047056673986713
0.0568	1.9980851089584486
0.05685	1.944490593597914
0.0569	1.8863440156444908
0.05695	1.8237266835851285
0.057	1.7567302548655466
0.05705	1.6854566408342528
0.0571	1.6100178883893417
0.05715	1.5305360383398832
0.0572	1.4471429605527781
0.05725	1.359980166005126
0.0573	1.2691985959135617
0.05735	1.1749583881690633
0.0574	1.0774286213492665
0.05745	0.9767870366431773
0.0575	0.8732197380696889
0.05755	0.7669208714212602
0.0576	0.6580922824253018
0.05765	0.5469431546519821
0.0577	0.43368962776424985
0.05775	0.31855439674075076
0.0578	0.20176629276094027
0.05785	0.08355984648518885
0.0579	-0.035825165490495664
0.05795	-0.15614419017929274
0.058	-0.27714838287686
0.05805	-0.3985851060557024
0.0581	-0.5201984415224908
0.05815	-0.6417297148482564
0.0582	-0.7629180310436835
0.05825	-0.8835008204118039
0.0583	-1.003214393480448
0.05835	-1.1217945038847936
0.0584	-1.2389769180398436
0.05845	-1.3544979904167123
0.0585	-1.468095243213543
0.05855	-1.579507949184192
0.0586	-1.6884777163745603
0.05865	-1.7947490734967404
0.0587	-1.898070054655367
0.05875	-1.9981927821292853
0.0588	-2.094874045906728
0.05885	-2.187875878657463
0.0589	-2.2769661248324904
0.05895	-2.361919002573394
0.059	-2.4425156571162088
0.05905	-2.518544704389262
0.0591	-2.589802763499289
0.05915	-2.65609497682103
0.0592	-2.71723551641892
0.05925	-2.773048075540659
0.0593	-2.8233663439506667
0.05935	-2.8680344658894774
0.0594	-2.906907479472272
0.05945	-2.9398517363704433
0.0595	-2.966745300650783
0.05955	-2.987478325680271
0.0596	-3.0019534080462686
0.05965	-3.0100859174767045
0.0597	-3.0118043017919645
0.05975	-3.0070503659657826
0.0598	-2.9957795244146372
0.05985	-2.977961025696279
0.0599	-2.953578148839592
0.05995	-2.922628370590355
0.06	-2.885123502914173
0.06005	-2.8410898001529277
0.0601	-2.790568035297872
0.06015	-2.7336135449020813
0.0602	-2.670296242220886
0.06025	-2.600700598234668
0.0603	-2.5249255902803815
0.06035	-2.4430846180796313
0.0604	-2.355305387028342
0.06045	-2.261729758684042
0.0605	-2.162513568453553
0.06055	-2.057826410563632
0.0606	-1.9478513904666064
0.06065	-1.832784844910602
0.0607	-1.7128360299718568
0.06075	-1.5882267774299255
0.0608	-1.4591911199364502
0.06085	-1.325974885497087
0.0609	-1.1888352618728144
0.06095	-1.0480403315668771
0.061	-0.9038685781437283
0.06105	-0.7566083646994706
0.0611	-0.6065573853612878
0.06115	-0.45402209078433614
0.0612	-0.2993170886577573
0.06125	-0.1427645203184647
0.0613	0.015306585377609979
0.06135	0.17456097970555226
0.0614	0.33465788196967916
0.06145	0.4952516863086882
0.0615	0.655992686018146
0.06155	0.8165278139452605
0.0616	0.9765013974558563
0.06165	1.13555592643066
0.0617	1.293332832703988
0.06175	1.449473279306929
0.0618	1.6036189578485676
0.06185	1.7554128923293826
0.0619	1.9045002476456887
0.06195	2.0505291410210233
0.062	2.193151454572209
0.06205	2.3320236471968547
0.0621	2.4668075639539397
0.06215	2.5971712410929926
0.0622	2.7227897048804057
0.06225	2.8433457623649234
0.0623	2.9585307822225113
0.06235	3.068045463827035
0.0624	3.1716005926941366
0.06245	3.2689177804672163
0.0625	3.359730187618205
0.06255	3.4437832270632036
0.0626	3.5208352469196855
0.06265	3.5906581906492514
0.0627	3.653038232876516
0.06275	3.707776389202569
0.0628	3.7546890983742354
0.06285	3.7936087752162013
0.0629	3.824384332786718
0.06295	3.846881672262494
0.063	3.860984139123823
0.06305	3.8665929442645517
0.0631	3.8636275487275875
0.06315	3.852026010821302
0.0632	3.8317452944547328
0.06325	3.8027615376040496
0.0633	3.765070279895794
0.06335	3.7186866483809116
0.0634	3.663645500656388
0.06345	3.600001524575179
0.0635	3.52782929388807
0.06355	3.4472232792357915
0.0636	3.358297814024954
0.06365	3.2611870148031006
0.0637	3.1560446558572974
0.06375	3.0430439978595825
0.0638	2.9223775704825607
0.06385	2.7942569090183516
0.0639	2.658912245134637
0.06395	2.5165921520096406
0.064	2.36756314419547
0.06405	2.2121092326647758
0.0641	2.050531435604114
0.06415	1.8831472456285576
0.0642	1.710290054187396
0.06425	1.5323085340551723
0.0643	1.3495659808905796
0.06435	1.162439614957897
0.0644	0.9713198442136869
0.06445	0.7766094900490716
0.0645	0.5787229770936693
0.06455	0.37808548857104035
0.0646	0.17513208880595243
0.06465	-0.02969318543619011
0.0647	-0.23593826299558085
0.06475	-0.4431440038852394
0.0648	-0.6508451904364707
0.06485	-0.8585715419886382
0.0649	-1.065848751025026
0.06495	-1.272199538578031
0.065	-1.4771447266544293
0.06505	-1.6802043253771342
0.0651	-1.8808986324725052
0.06515	-2.0787493426791315
0.0652	-2.273280664610335
0.06525	-2.464020442552927
0.0653	-2.6505012806470507
0.06535	-2.832261666858631
0.0654	-3.008847094126108
0.06545	-3.1798111760484056
0.0655	-3.3447167544530085
0.06555	-3.503136996185904
0.0656	-3.654656476451736
0.06565	-3.798872246037843
0.0657	-3.9353948797644547
0.06575	-4.063849503519282
0.0658	-4.183876797252001
0.06585	-4.295133971338549
0.0659	-4.3972957137498385
0.06595	-4.490055105509749
0.066	-4.573124501964667
0.06605	-4.646236377447036
0.0661	-4.709144130972478
0.06615	-4.76162285067613
0.0662	-4.803470034762721
0.06625	-4.834506266828689
0.0663	-4.854575843493051
0.06635	-4.863547352368696
0.0664	-4.861314198495634
0.06645	-4.847795077466926
0.0665	-4.822934393573957
0.06655	-4.7867026214205275
0.0666	-4.739096609564094
0.06665	-4.680139824868273
0.0667	-4.609882536375119
0.06675	-4.528401937637649
0.0668	-4.435802206586193
0.06685	-4.332214502141967
0.0669	-4.217796896930893
0.06695	-4.092734245599806
0.067	-3.957237988381926
0.06705	-3.811545889709673
0.0671	-3.655921711828839
0.06715	-3.490654823516806
0.0672	-3.3160597441710533
0.06725	-3.1324756236876286
0.0673	-2.9402656587076996
0.06735	-2.739816445974447
0.0674	-2.531537273692169
0.06745	-2.3158593519482764
0.0675	-2.093234983412394
0.06755	-1.8641366756806306
0.0676	-1.6290561967990014
0.06765	-1.3885035756423139
0.0677	-1.1430060489825595
0.06775	-0.893106957231823
0.0678	-0.6393645909826582
0.06785	-0.3823509906225217
0.0679	-0.12265070142567469
0.06795	0.13914051332895955
0.068	0.40241699854256585
0.06805	0.666564569986406
0.0681	0.9309619105747591
0.06815	1.1949819971955071
0.0682	1.4579935549503193
0.06825	1.7193625355708142
0.0683	1.9784536166695956
0.06835	2.234631718404692
0.0684	2.4872635340546183
0.06845	2.735719070925874
0.0685	2.9793731979530307
0.06855	3.2176071962916604
0.0686	3.449810309163776
0.06865	3.675381287162503
0.0687	3.8937299252102697
0.06875	4.10427858732439
0.0688	4.306463715346065
0.06885	4.499737317779334
0.0689	4.683568434892346
0.06895	4.857444576256195
0.069	5.020873126911279
0.06905	5.173382718400576
0.0691	5.314524560938853
0.06915	5.44387373305927
0.0692	5.561030425127751
0.06925	5.6656211332001725
0.0693	5.757299799780951
0.06935	5.835748898128219
0.0694	5.900680456865028
0.06945	5.951837021758346
0.0695	5.988992551657387
0.06955	6.011953245708642
0.0696	6.020558299106266
0.06965	6.014680584785342
0.0697	5.99422725862052
0.06975	5.95914028585457
0.0698	5.909396886661867
0.06985	5.845009898916477
0.0699	5.766028056436405
0.06995	5.672536181155018
0.07	5.564655287878037
0.07005	5.442542600484394
0.0701	5.306391478638832
0.07015	5.156431254302493
0.0702	4.99292697754077
0.07025	4.816179071355518
0.0703	4.626522895488267
0.07035	4.424328219377995
0.0704	4.20999860467768
0.07045	3.9839706979752054
0.0705	3.7467134345904536
0.07055	3.4987271545592695
0.0706	3.2405426321425788
0.07065	2.9727200204401045
0.0707	2.6958477129125193
0.07075	2.4105411238449936
0.0708	2.1174413900212077
0.07085	1.8172139960863085
0.0709	1.5105473263109181
0.07095	1.1981511456739469
0.071	0.8807550133994626
0.07105	0.5591066322806912
0.0711	0.23397013732862348
0.07115	-0.0938756725292032
0.0712	-0.42363915578601885
0.07125	-0.7545176986465542
0.0713	-1.0856996300095538
0.07135	-1.4163661767352373
0.0714	-1.7456934546272893
0.07145	-2.0728544904352475
0.0715	-2.3970212700387776
0.07155	-2.717366807872057
0.0716	-3.0330672325298194
0.07165	-3.343303883412046
0.0717	-3.6472654131713944
0.07175	-3.944149890670134
0.0718	-4.23316689908718
0.07185	-4.513539623779571
0.0719	-4.784506924469024
0.07195	-5.0453253863123555
0.072	-5.295271344406872
0.07205	-5.533642876304221
0.0721	-5.759761757120103
0.07215	-5.972975371878346
0.0722	-6.172658579780472
0.07225	-6.358215525157284
0.0723	-6.529081389951536
0.07235	-6.684724082671541
0.0724	-6.824645858873893
0.07245	-6.948384868355313
0.0725	-7.055516624381991
0.07255	-7.145655390431725
0.0726	-7.218455480097429
0.07265	-7.27361246597919
0.0727	-7.310864293590095
0.07275	-7.329992296502429
0.0728	-7.330822109184461
0.07285	-7.3132244742059775
0.0729	-7.27711594073521
0.07295	-7.222459451495806
0.073	-7.149264815624866
0.07305	-7.05758906513673
0.0731	-6.947536692980421
0.07315	-6.819259770969953
0.0732	-6.672957946163354
0.07325	-6.5088783145637565
0.0733	-6.327315171336243
0.07335	-6.128609637039326
0.0734	-5.913149159696854
0.07345	-5.681366892854016
0.0735	-5.4337409500924565
0.07355	-5.17079353680755
0.0736	-4.893089960374117
0.07365	-4.6012375201710505
0.0737	-4.295884279247498
0.07375	-3.977717719759451
0.0738	-3.6474632846195254
0.07385	-3.305882808128791
0.0739	-2.953772838686756
0.07395	-2.591962856972963
0.074	-2.221313393322223
0.07405	-1.8427140483000162
0.0741	-1.4570814207904819
0.07415	-1.0653569481850913
0.0742	-0.6685046635470664
0.07425	-0.26750887488359587
0.0743	0.1366282280837496
0.07435	0.542889034015794
0.0744	0.9502430310534857
0.07445	1.3576493828390104
0.0745	1.7640595531729981
0.07455	2.1684199728338047
0.0746	2.5696747419143176
0.07465	2.9667683608720856
0.0747	3.3586484833477144
0.07475	3.744268683689212
0.0748	4.122591232002651
0.07485	4.492589869477724
0.0749	4.853252576652185
0.07495	5.203584327245597
0.075	5.542609820144655
0.07505	5.869376182130073
0.0751	6.182955633928448
0.07515	6.482448112209662
0.0752	6.766983840201143
0.07525	7.035725839650631
0.0753	7.287872376969581
0.07535	7.522659336488074
0.0754	7.739362513894825
0.07545	7.937299823070783
0.0755	8.115833409704099
0.07555	8.274371665264729
0.0756	8.41237113511314
0.07565	8.529338314758304
0.0757	8.62483132851366
0.07575	8.69846148507415
0.0758	8.7498947048028
0.07585	8.778852813828955
0.0759	8.785114700360422
0.07595	8.768517328944663
0.076	8.728956608759736
0.07605	8.666388112367985
0.0761	8.58082764173771
0.07615	8.47235163871989
0.0762	8.341097437559325
0.07625	8.187263357425467
0.0763	8.011108633356372
0.07635	7.812953184434586
0.0764	7.593177218439787
0.07645	7.352220672656285
0.0765	7.090582490955604
0.07655	6.808819737711766
0.0766	6.507546549555846
0.07665	6.187432926425804
0.0767	5.849203363804046
0.07675	5.493635328493314
0.0768	5.121557580720137
0.07685	4.733848345788134
0.0769	4.331433338952437
0.07695	3.91528364760528
0.077	3.486413475285005
0.07705	3.0458777524435896
0.0771	2.594769619298711
0.07715	2.134217786499695
0.0772	1.6653837797120525
0.07725	1.1894590745970608
0.0773	0.7076621290111527
0.07735	0.22123531959451115
0.0774	-0.26855820976551625
0.07745	-0.7604377798042415
0.0775	-1.2531084800032433
0.07755	-1.7452645366287791
0.0776	-2.2355927360930172
0.07765	-2.7227758948241516
0.0777	-3.2054963666347787
0.07775	-3.6824395783875294
0.0778	-4.152297584611737
0.07785	-4.613772631587896
0.0779	-5.065580721307298
0.07795	-5.506455165641708
0.078	-5.935150120990289
0.07805	-6.350444093650487
0.0781	-6.751143406153897
0.07815	-7.136085614828424
0.0782	-7.504142868902814
0.07825	-7.854225201545524
0.0783	-8.185283743330324
0.07835	-8.49631384876324
0.0784	-8.786358126648672
0.07845	-9.054509365271327
0.0785	-9.299913343574495
0.07855	-9.521771519753614
0.0786	-9.719343588951563
0.07865	-9.891949902022864
0.0787	-10.03897373765614
0.07875	-10.15986342047335
0.0788	-10.254134278090236
0.07885	-10.321370430497158
0.0789	-10.361226405539387
0.07895	-10.373428574680723
0.079	-10.357776403695935
0.07905	-10.314143513390555
0.0791	-10.242478545933869
0.07915	-10.142805832883841
0.0792	-10.015225861498372
0.07925	-9.85991553645089
0.0793	-9.67712823460983
0.07935	-9.467193651089554
0.0794	-9.230517435340381
0.07945	-8.96758061661607
0.0795	-8.678938818725882
0.07955	-8.365221264566559
0.0796	-8.027129571504735
0.07965	-7.66543633927585
0.0797	-7.280983532639873
0.07975	-6.8746806616315315
0.0798	-6.447502762816397
0.07985	-6.000488185546905
0.0799	-5.534736187783412
0.07995	-5.051404346606198
0.08	-4.551705789108202
0.08005	-4.036906249889297
0.0801	-3.5083209619170055
0.08015	-2.967311388027746
0.0802	-2.415281800848556
0.08025	-1.8536757193999986
0.0803	-1.283972211111275
0.08035	-0.7076820684179664
0.0804	-0.12634386954301735
0.08045	0.4584800665421412
0.0805	1.0452078206033135
0.08055	1.6322420983488206
0.0806	2.2179745293023996
0.08065	2.8007900280071736
0.0807	3.3790712059373815
0.08075	3.951202822276267
0.0808	4.515576261501821
0.08085	5.070594025550989
0.0809	5.614674228191935
0.08095	6.146255079125737
0.081	6.663799345262349
0.08105	7.165798776577445
0.0811	7.650778483953731
0.08115	8.117301256436196
0.0812	8.563971805398888
0.08125	8.989440923220743
0.0813	9.392409544205977
